protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--47,i-4004e6d5a8096c00,,metadata,,
prot-201516--47,i-0e7c8a9603b85b69,,note,,
prot-201516--47,i-0d91ecee0eb5c1c7,,note,,
prot-201516--47,i-1c22229dae3f6972,,note,,
prot-201516--47,i-1051f16d04d11366,,note,,
prot-201516--47,i-0b98741b8b028846,,note,,
prot-201516--47,i-8f01553fcc721bc9,,note,,
prot-201516--47,i-be74a9c70d27b86a,,note,,
prot-201516--47,i-0d7b43fb5eb3d468,,note,,
prot-201516--47,i-80f7dc546d9a1640,,note,,
prot-201516--47,i-0e77bb99da06b5f9,,note,,
prot-201516--47,i-6e90e7736cc5d4fe,,note,,
prot-201516--47,i-2bab0f4ec45351d4,,note,,
prot-201516--47,i-031747e8a1ff6ba8,,note,,
prot-201516--47,i-9dafb5f97ce8dae5,,note,,
prot-201516--47,i-c3ad05abd02b5d87,,note,,
prot-201516--47,i-8c441e7e34e0e503,,note,,
prot-201516--47,i-ebfc32d51456f087,,note,,
prot-201516--47,i-97322e083b371d7b,,note,,
prot-201516--47,i-31af2ca4d8e73024,,note,,
prot-201516--47,i-8f99fc38300b294c,,note,,
prot-201516--47,i-ede046ffd2b485ef,,note,,
prot-201516--47,i-f09268a653dfa57a,,note,,
prot-201516--47,i-9a80cc5b12d11ac2,,note,,
prot-201516--47,i-d592bfcd4e69b61d,,note,,
prot-201516--47,i-f98638b93c6cc4e3,,note,,
prot-201516--47,i-c8c2429dbaa206b8,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,
prot-201516--47,i-4eab2056fd4718b1,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,
prot-201516--47,i-e106d539d3c0460b,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,
prot-201516--47,i-7994397ebe502c0f,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,
prot-201516--47,i-aeeda1695a71518d,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,
prot-201516--47,i-407839aa0d204d34,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201516--47,i-e568a4c7316259a4,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,
prot-201516--47,i-e1bf94bb56f5c49b,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201516--47,i-521135a704c5828f,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,
prot-201516--47,i-8e318b3d8d8c8732,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,
prot-201516--47,i-96741733403d0fce,,note,,
prot-201516--47,i-cdb714cde38f06b6,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,
prot-201516--47,i-6dc52a8043324f25,,note,,
prot-201516--47,i-122ca380347ee1b1,d84fc8cb7cb8f0d1,speech_start,anders_forsberg_137cf7,
prot-201516--47,i-f7fe3b3ad7b3e93d,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,
prot-201516--47,i-743be3867288ad3f,d84fc8cb7cb8f0d1,speech_start,anders_forsberg_137cf7,
prot-201516--47,i-ce47e11926f04845,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,
prot-201516--47,i-687dc8839e79ccd9,d84fc8cb7cb8f0d1,speech_start,anders_forsberg_137cf7,
prot-201516--47,i-d00538813896b408,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,
prot-201516--47,i-29f66160c077cd36,d84fc8cb7cb8f0d1,speech_start,anders_forsberg_137cf7,
prot-201516--47,i-286810f64e112e57,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201516--47,i-ac0ca8e13c4e4a84,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,
prot-201516--47,i-944f96b35036e366,,note,,
prot-201516--47,i-d6f68bb083e3768b,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_627256,
prot-201516--47,i-922a86957e4cc301,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,
prot-201516--47,i-6dc009f8bbaaabcb,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_627256,
prot-201516--47,i-58ef272ce9c34512,d84fc8cb7cb8f0d1,speech_start,anders_forsberg_137cf7,
prot-201516--47,i-476aff82d892be21,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_627256,
prot-201516--47,i-481b4fa6a93b8ee2,d84fc8cb7cb8f0d1,speech_start,anders_forsberg_137cf7,
prot-201516--47,i-7e9200bf25550032,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_627256,
prot-201516--47,i-23945336b6f30b33,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201516--47,i-4dea8c99f5830ab5,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_627256,
prot-201516--47,i-32707618ce5268f6,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,
prot-201516--47,i-6f604fc064046505,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_627256,
prot-201516--47,i-bf110aa53731b268,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201516--47,i-f0364015cc700c27,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,
prot-201516--47,i-d187881cb8314190,,note,,
prot-201516--47,i-8224777a460dfb05,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,
prot-201516--47,i-10ebeceaf2515f80,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,
prot-201516--47,i-4329f2162fba2872,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,
prot-201516--47,i-5f385d60045c83aa,,note,,
prot-201516--47,i-a3b0780d7ebce5fe,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,
prot-201516--47,i-b960e6516553d88d,,note,,
prot-201516--47,i-c3b94aa2d48062d9,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,
prot-201516--47,i-4b474cb4c5b2e0c8,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201516--47,i-04ad86d9f6674b94,d84fc8cb7cb8f0d1,speech_start,isak_from_c62ca6,
prot-201516--47,i-998533f99057f63a,d84fc8cb7cb8f0d1,speech_start,magnus_oscarsson_5584b4,
