protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--92,i-17d295e34e5e82ce,,note,,
prot-201516--92,i-4ece4f75883be001,,note,,
prot-201516--92,i-9308b273c44e5961,,note,,
prot-201516--92,i-1fd4e50ad9a36015,,note,,
prot-201516--92,i-f28ea6962f01b880,,note,,
prot-201516--92,i-2238c27369f1b150,,note,,
prot-201516--92,i-acc6b322e165fabd,,note,,
prot-201516--92,i-3fd068f37b76f915,,note,,
prot-201516--92,i-848cae62786e4260,,note,,
prot-201516--92,i-43c713c794b56795,,note,,
prot-201516--92,i-99d114f9d0f1a380,,note,,
prot-201516--92,i-1350b5d1600b8ff2,,note,,
prot-201516--92,i-f9e9f4ae3cbf9300,,note,,
prot-201516--92,i-61d4b7f4ed6e48e9,,note,,
prot-201516--92,i-cb2d01945ce332b1,,note,,
prot-201516--92,i-1a95d23787a47a29,,note,,
prot-201516--92,i-44a29e725ef3f3ac,,note,,
prot-201516--92,i-abae799f5ed4342e,,note,,
prot-201516--92,i-05a3f86cff2f7440,,note,,
prot-201516--92,i-c258690881c1a853,,note,,
prot-201516--92,i-193567bc5fec25a1,,note,,
prot-201516--92,i-baa9e555a753918f,,note,,
prot-201516--92,i-4f3eb2276da064ae,,note,,
prot-201516--92,i-3cd56a5af08a38f7,,note,,
prot-201516--92,i-b7776e1c44a0af74,,note,,
prot-201516--92,i-a6628b18ec9646d7,,note,,
prot-201516--92,i-fb551b2598a3cedb,,note,,
prot-201516--92,i-447c9c182daa1b8d,,note,,
prot-201516--92,i-69b480ff93f37719,,note,,
prot-201516--92,i-f5729ca1df4c02df,,note,,
prot-201516--92,i-6c2cd92526603a85,,note,,
prot-201516--92,i-f8a55e990c0ee2e7,,note,,
prot-201516--92,i-01ae5fb347caf426,,note,,
prot-201516--92,i-e5c05a77dab651df,,note,,
prot-201516--92,i-f988554f1d2f7a48,,note,,
prot-201516--92,i-843f5ac6babea69f,,note,,
prot-201516--92,i-5b936d08dfa06e63,,note,,
prot-201516--92,i-1910d9e9be646dea,,note,,
prot-201516--92,i-b9b6b4496ff743d3,,note,,
prot-201516--92,i-f5b98c20f3d8f3e0,,note,,
prot-201516--92,i-4492f70b81ac7900,,note,,
prot-201516--92,i-75322a5d5493275e,,metadata,,
prot-201516--92,i-1c021f9d11153e89,,note,,
prot-201516--92,i-9e0b7027aceaa637,,note,,
prot-201516--92,i-94211c42fc22e2f2,,note,,
prot-201516--92,i-7470e56ff53be144,,note,,
prot-201516--92,i-66b4c8fee091f892,,note,,
prot-201516--92,i-541ca96fe422cd0b,,note,,
prot-201516--92,i-fdd32457584fca04,,note,,
prot-201516--92,i-e59664091640db45,f0d538d10bda4e34,speech_start,,
prot-201516--92,i-1ec6ca72a10b6716,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,
prot-201516--92,i-695bd78da857c984,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,
prot-201516--92,i-ddc4f30ead12531e,f0d538d10bda4e34,speech_start,,
prot-201516--92,i-d39c65db0c6725c9,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,
prot-201516--92,i-f9905b7c80d4151a,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--92,i-9b3bcf40e759edfe,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,
prot-201516--92,i-581e6145cab07442,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--92,i-2509d31d972a8e03,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201516--92,i-51a614d26cd62c96,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--92,i-1785e1eb87506b0a,d84fc8cb7cb8f0d1,speech_start,johan_hedin_66d843,
prot-201516--92,i-b51f9ced58a2024b,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--92,i-f2d853001f288818,d84fc8cb7cb8f0d1,speech_start,johan_hedin_66d843,
prot-201516--92,i-7617afa94b1cf4b0,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,
prot-201516--92,i-6abcd695ddf7540f,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201516--92,i-ebe1b81be18d52c6,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--92,i-b456f6b62c50418e,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,
prot-201516--92,i-383735e1f71c81ec,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--92,i-adff6c0033af8ef4,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,
prot-201516--92,i-266e291a39d8d51e,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201516--92,i-9b7a9b677d79f771,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,
prot-201516--92,i-4cc50c5e86aa8ac5,,metadata,,
prot-201516--92,i-6b376d785bc61886,,note,,
prot-201516--92,i-aadabdc32cba09b1,,note,,
prot-201516--92,i-c0969822ec26643a,,note,,
prot-201516--92,i-3bf630322235c6ee,f0d538d10bda4e34,speech_start,elin_lundgren_b4dd6d,
prot-201516--92,i-cb6f0702ce446a7b,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,
prot-201516--92,i-57f92337a0165346,,note,,
prot-201516--92,i-74643ffcf19bfe7d,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_b4dd6d,
prot-201516--92,i-650bd01afc83d9d8,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,
prot-201516--92,i-740349e829ddbf75,d84fc8cb7cb8f0d1,speech_start,elin_lundgren_b4dd6d,
prot-201516--92,i-ad4ecf3eb20e5bc2,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_4b79f0,
prot-201516--92,i-04c4c737f86151df,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201516--92,i-5d9c9fe83d11b3fa,,note,,
prot-201516--92,i-86c15c4f21813430,,note,,
prot-201516--92,i-8c0d170e339229ac,,note,,
prot-201516--92,i-891db7014f443ff9,,note,,
prot-201516--92,i-224ad8109028f66d,,note,,
prot-201516--92,i-f5321445028741a7,,note,,
prot-201516--92,i-4493214f8355b6d0,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
prot-201516--92,i-4ee127c322c5871d,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--92,i-58744e6d1831b0c0,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
prot-201516--92,i-70cdb31e4c1eb5f1,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--92,i-0a4349f1dc06bb37,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,
prot-201516--92,i-309c8e921c831d4c,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--92,i-95f7ba6e6761f053,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,
prot-201516--92,i-3fc53a84f4909a85,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--92,i-f165584e39717835,,note,,
prot-201516--92,i-17fc68702b8b184a,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,
prot-201516--92,i-81e9f04d2188e56c,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--92,i-2a44b290a852d284,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,
prot-201516--92,i-f3c9d138bb09e3c5,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--92,i-d92485fc87e98a03,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201516--92,i-e61b8a425ac06d42,f0d538d10bda4e34,speech_start,,
prot-201516--92,i-0e7bfd58044d3c96,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201516--92,i-206ddd6fe5d964f3,f0d538d10bda4e34,speech_start,,
prot-201516--92,i-29d3799efcce7269,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201516--92,i-856a1b78ab575d48,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--92,i-94d1aabdedd395a4,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
