protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--57,i-31f442a6934b0746,,note,,
prot-201516--57,i-ae0a262f80596c29,,note,,
prot-201516--57,i-8c6d0409d4c4685b,,note,,
prot-201516--57,i-f25b3d00f57c0ab9,,note,,
prot-201516--57,i-cc76f19324917409,,note,,
prot-201516--57,i-3a69949be1416026,,note,,
prot-201516--57,i-92d29843e1a70ca3,,note,,
prot-201516--57,i-194131937d7a83f0,,note,,
prot-201516--57,i-ad87f90ebddc9781,,note,,
prot-201516--57,i-e7e8e8ec51a1d5ff,,metadata,,
prot-201516--57,i-ef156b563bbd9eb9,,note,,
prot-201516--57,i-0ece9b1d83421d89,,note,,
prot-201516--57,i-42bd09713dafc66c,,note,,
prot-201516--57,i-1668897bdec1548b,,note,,
prot-201516--57,i-d3baa00c231e7d85,,note,,
prot-201516--57,i-43e963ea09638c8f,,note,,
prot-201516--57,i-f294ec6b211140a3,,note,,
prot-201516--57,i-6b091c75ffdb3eb4,,note,,
prot-201516--57,i-9e4a7d6f6ad5fc7e,,note,,
prot-201516--57,i-60af140523bf538d,f0d538d10bda4e34,speech_start,,
prot-201516--57,i-8768169c9688df57,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201516--57,i-46ad2ebc326aa37e,,note,,
prot-201516--57,i-27fe1553eacab117,f0d538d10bda4e34,speech_start,,
prot-201516--57,i-0485fcc58491c878,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201516--57,i-f9f9867a5a2547f1,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201516--57,i-4678fce6ae387556,f0d538d10bda4e34,speech_start,,
prot-201516--57,i-0125b681e1900db3,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201516--57,i-7053a7b23ece527e,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201516--57,i-6c3b8f8221eee512,f0d538d10bda4e34,speech_start,,
prot-201516--57,i-8b09011554b81cfe,,note,,
prot-201516--57,i-1aed55b8a0f0a598,,note,,
prot-201516--57,i-0b3874c7c1332ea1,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--57,i-358cf9596937714b,,note,,
prot-201516--57,i-c456a4a751ee4ec6,,note,,
prot-201516--57,i-5de905b3a48d6129,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201516--57,i-39663b744bbb12ec,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201516--57,i-ea3705c7a926f8bb,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201516--57,i-6e196557c62c88be,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201516--57,i-bd6ed11120241c35,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--57,i-daceabb0e365537d,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201516--57,i-712ebc2a5875c5c9,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201516--57,i-a7adbbeabd3121f7,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201516--57,i-8c397237704e12b8,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201516--57,i-758f85645c8f66a2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--57,i-1217eb8e37178cb3,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201516--57,i-8ae8c625baaaa692,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201516--57,i-9231d61386db7ad3,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--57,i-ed5f5e68601f746c,,note,,
prot-201516--57,i-a0f1a312adbf9c01,,note,,
prot-201516--57,i-fbd0bb220edf6af5,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--57,i-2175f0efacf2b81c,,note,,
prot-201516--57,i-7cbd73569f648cf9,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201516--57,i-8204d8f058ea5451,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201516--57,i-b5802da4f8babe90,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--57,i-e914c35787af659c,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201516--57,i-ac6d7be3c4c4aff0,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201516--57,i-85dc8e34d0031f5b,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--57,i-01f4a2907bcb571b,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201516--57,i-b74860ab3e6fbff6,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--57,i-ed174b5f459a269f,,note,,
prot-201516--57,i-4cd4508334a771db,,note,,
prot-201516--57,i-9c7a5e3f156d1962,,note,,
prot-201516--57,i-8609f3094acef2c4,,note,,
prot-201516--57,i-15f85cd067c0302c,,note,,
prot-201516--57,i-8ccc685b27ce6d04,,note,,
prot-201516--57,i-247abffa188ac6fa,,note,,
prot-201516--57,i-e8c3e5a2ea8b523e,,note,,
prot-201516--57,i-7bc4928645200932,,metadata,,
prot-201516--57,i-7e3aaff03cb1f38e,,note,,
prot-201516--57,i-58f0ca1c06968956,,note,,
prot-201516--57,i-98863126768f8e1f,,note,,
prot-201516--57,i-077bf8b810be4759,,note,,
prot-201516--57,i-27fa3fdb1194ad6d,,note,,
prot-201516--57,i-461debf243bac8df,,note,,
prot-201516--57,i-544297ee8583eeb9,,note,,
prot-201516--57,i-17dbd89bfc978a85,,note,,
prot-201516--57,i-e75dfeb952901499,,note,,
prot-201516--57,i-409b8b3d97e946d8,,note,,
prot-201516--57,i-7c16614b293021cf,,note,,
prot-201516--57,i-b442da504f2b9e17,,note,,
prot-201516--57,i-d89baa1c89fc0ccf,,note,,
prot-201516--57,i-499bda8a1a09d05c,,note,,
prot-201516--57,i-52143844ade23fd5,,note,,
prot-201516--57,i-d20a3e976dfd8e6f,,metadata,,
prot-201516--57,i-1ab93a60c19e2a2b,,note,,
prot-201516--57,i-d20edce295a28ae7,,note,,
prot-201516--57,i-b44d6c61d956742c,,note,,
prot-201516--57,i-590e3482c16df4e0,,note,,
