protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--104,i-366c20e52713ee30,,metadata,,
prot-201516--104,i-349431cede54f143,,note,,
prot-201516--104,i-e98c7e9ac5dd32dd,,note,,
prot-201516--104,i-edb2210e64ff68e8,,note,,
prot-201516--104,i-67a389de4af8ae8b,,metadata,,
prot-201516--104,i-4f89e8675fa03212,,note,,
prot-201516--104,i-6ddb0a729f59e93f,,note,,
prot-201516--104,i-b789e4dd1d374151,,note,,
prot-201516--104,i-eba4e1b63c131b87,,note,,
prot-201516--104,i-2277b437868ede9d,,note,,
prot-201516--104,i-d66e6a7ae54af860,,note,,
prot-201516--104,i-cc797f386d8f22b8,,note,,
prot-201516--104,i-8d30a5b9d3abb106,,metadata,,
prot-201516--104,i-27ce55cd4152e750,,note,,
prot-201516--104,i-23ea779abae2a32e,,note,,
prot-201516--104,i-8de8213d3b921460,,note,,
prot-201516--104,i-7bfb29012d7ee62b,,note,,
prot-201516--104,i-e6058f152d8ab80a,,note,,
prot-201516--104,i-d35bb3545ef9f96b,,note,,
prot-201516--104,i-14eee392f5ce15e2,,metadata,,
prot-201516--104,i-991842f13a06d73b,,note,,
prot-201516--104,i-5ee4e8e14a09e67f,,note,,
prot-201516--104,i-c8e61f88b47a2515,,note,,
prot-201516--104,i-87c344dfd976c727,,note,,
prot-201516--104,i-48a6e199d1b44d9b,,note,,
prot-201516--104,i-23411478160e99b1,,note,,
prot-201516--104,i-a1777e69b5cedf73,,note,,
prot-201516--104,i-bfe95592ce39cb4c,,note,,
prot-201516--104,i-493e67b0624bc5a0,,metadata,,
prot-201516--104,i-c5446f1b02f0c8e1,,note,,
prot-201516--104,i-bb14b102e1a7d2f3,,note,,
prot-201516--104,i-40f0887cc80c1c03,,note,,
prot-201516--104,i-c0fe325c2e2932ca,,note,,
prot-201516--104,i-3472f46aa25e86d7,,note,,
prot-201516--104,i-7a485b3dbfd27f8e,,note,,
prot-201516--104,i-32bc71728a2d13b8,,note,,
prot-201516--104,i-4d6f77e4c93828bb,,metadata,,
prot-201516--104,i-54a7c9299b79e150,,note,,
prot-201516--104,i-a0b42bd090e62081,,note,,
prot-201516--104,i-7c9343a760af23b1,,note,,
prot-201516--104,i-3413b871147bd1fe,,note,,
prot-201516--104,i-46ff0fbaec1e1105,,note,,
prot-201516--104,i-7ff0943d88478f2f,,note,,
prot-201516--104,i-533c0ec4f98a4a7f,,metadata,,
prot-201516--104,i-a1240d5d0c54bbd5,,note,,
prot-201516--104,i-fc80b57ecda2e5c4,,note,,
prot-201516--104,i-248b0d0fd6aace86,,note,,
prot-201516--104,i-202bdbe4607360c0,,note,,
prot-201516--104,i-111a96257cb705d6,,note,,
prot-201516--104,i-01bbad6ec1dbdc7e,,note,,
prot-201516--104,i-6163cf6f89fd8768,,note,,
prot-201516--104,i-69ec4029687e7041,,metadata,,
prot-201516--104,i-4b0d493e87a031ff,,note,,
prot-201516--104,i-f8a0ab5b9c3ffafc,,note,,
prot-201516--104,i-db20358ee4fbc95b,,note,,
prot-201516--104,i-cf56ae820f696c57,,note,,
