protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--26,i-094fbaf88a77fdab,,metadata,,
prot-201516--26,i-de83d92d106f7e7e,,note,,
prot-201516--26,i-435b29ebdc763dfc,,note,,
prot-201516--26,i-4923cb579d3600d2,,note,,
prot-201516--26,i-a89e2463bb8a7ef6,,note,,
prot-201516--26,i-8c907b9b3737f239,,metadata,,
prot-201516--26,i-b82213798b8e8cc4,,note,,
prot-201516--26,i-cfeaaafeb720125f,,note,,
prot-201516--26,i-5577422580982db4,,note,,
prot-201516--26,i-6f4d753ca4e66768,,note,,
prot-201516--26,i-944020605fd4c732,,note,,
prot-201516--26,i-afbdf715faba9af1,,note,,
prot-201516--26,i-a563f32e9b97935c,,metadata,,
prot-201516--26,i-7ad8b24ddb6a12ac,,note,,
prot-201516--26,i-b77763ed824a37f5,,note,,
prot-201516--26,i-36998978f505af3a,,note,,
prot-201516--26,i-82b6795d3541ac68,,note,,
prot-201516--26,i-88222cf2aab04242,,note,,
prot-201516--26,i-7e11a06fb70ac78e,,note,,
prot-201516--26,i-9c248a23fb0a9418,,note,,
prot-201516--26,i-e4c0ece64080de55,,note,,
prot-201516--26,i-b65cff119de2a69e,,note,,
prot-201516--26,i-0ffda83c983f17fd,,note,,
prot-201516--26,i-4c2cb8eb47aed6b7,,note,,
prot-201516--26,i-b92c57b19d8d195b,f0d538d10bda4e34,speech_start,,
prot-201516--26,i-31d06b6051e3c393,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201516--26,i-36754e4ba14d7bd6,,note,,
prot-201516--26,i-6234ea20c18b3814,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--26,i-e6fd8a7a64fe8e19,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201516--26,i-3694b4d4a615d915,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201516--26,i-440ae6e8c7b8ffd3,f0d538d10bda4e34,speech_start,,
prot-201516--26,i-11df347a397ce165,,note,,
prot-201516--26,i-56a877386ceaf97f,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201516--26,i-6e235297eb851883,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--26,i-5d55a0b742801784,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201516--26,i-7fd18f060d45c0c8,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201516--26,i-fd54c8fb8144fa38,f0d538d10bda4e34,speech_start,,
prot-201516--26,i-b7ae72d5126f1671,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201516--26,i-8adbc729416ba164,f0d538d10bda4e34,speech_start,,
prot-201516--26,i-8d1318c1042c5745,,note,,
prot-201516--26,i-51ce4a6ed96ae7d1,,note,,
prot-201516--26,i-74f391a221fd493d,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--26,i-33f85a1f7ecdac8b,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,
prot-201516--26,i-a759f06e55de1ce3,,note,,
prot-201516--26,i-301c72527b72a55a,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
