protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--34,i-fa699618df1cd74c,,metadata,,
prot-201516--34,i-f4dc904d7259161d,,note,,
prot-201516--34,i-1fb706400b197fcf,,note,,
prot-201516--34,i-6c12fc137cfd953f,,note,,
prot-201516--34,i-671236feb53a25f5,,note,,
prot-201516--34,i-24975728b588fbcd,,note,,
prot-201516--34,i-08675b74571f8f48,,note,,
prot-201516--34,i-523d882230f099f7,,note,,
prot-201516--34,i-82eb8acb64ab67b1,,note,,
prot-201516--34,i-de4bcd2ccbac8f26,,note,,
prot-201516--34,i-42b061d73ae3cd78,,metadata,,
prot-201516--34,i-81b86f9822bcc93b,,note,,
prot-201516--34,i-20c78f97c5930491,,note,,
prot-201516--34,i-69b9441e2cf78675,,note,,
prot-201516--34,i-207ccf948286e8f7,,note,,
prot-201516--34,i-4533121b26161757,,note,,
prot-201516--34,i-2bef4c2f137554c1,,note,,
prot-201516--34,i-4278166546c2585c,,note,,
prot-201516--34,i-c15376a89551c16b,,note,,
prot-201516--34,i-6e6ae5761c95c642,,note,,
prot-201516--34,i-f50bdb206bc00e7e,,note,,
prot-201516--34,i-6bbc238361893bee,,note,,
prot-201516--34,i-e43619a2790fda04,,metadata,,
prot-201516--34,i-ce81255e032be6f9,,note,,
prot-201516--34,i-056f87d87d98385d,,note,,
prot-201516--34,i-fb790e5b4a4530ae,,note,,
prot-201516--34,i-162f6ae1405c1792,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,
prot-201516--34,i-e7f8109ef05a9ef5,,metadata,,
prot-201516--34,i-e7d912eed0fc3de7,,note,,
prot-201516--34,i-d1436aa28de29779,,note,,
prot-201516--34,i-900817db085a6a3e,,note,,
prot-201516--34,i-f3e0f2f5d64a3d58,f0d538d10bda4e34,speech_start,emanuel_oz_f0436f,
prot-201516--34,i-d0608022c4c42eb9,,note,,
prot-201516--34,i-dc36ce3ee47105c6,f0d538d10bda4e34,speech_start,patrick_reslow_ca1f15,
prot-201516--34,i-55839008b46e036e,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201516--34,i-1d93c9e6996bf2ff,,note,,
prot-201516--34,i-5da659df6dcb9cf1,,note,,
prot-201516--34,i-e053d9db1e83f565,,note,,
prot-201516--34,i-e7433deb69e7acdc,,note,,
prot-201516--34,i-a91533118504c6cc,,note,,
prot-201516--34,i-40c277cef46f3773,,note,,
prot-201516--34,i-8a8527d95bc3e3d0,,note,,
prot-201516--34,i-daa65bec50b38356,,note,,
prot-201516--34,i-71546347c600ed5e,,note,,
prot-201516--34,i-804f845caaefe8e8,,note,,
prot-201516--34,i-670f850457783ab1,,note,,
prot-201516--34,i-fb468428da882283,,note,,
prot-201516--34,i-fd50cb64f6846c0f,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201516--34,i-8a904a7a4bb16c5c,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--34,i-11853f52774814ea,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201516--34,i-1c08d3b68192eb36,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--34,i-4482053eb1d3c241,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,
prot-201516--34,i-96d2bd067d988deb,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--34,i-951041b4a2af1394,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,
prot-201516--34,i-7edc4d47951a300e,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--34,i-fcdc1fa1a2626fe4,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,
prot-201516--34,i-2e80fd9dd68aaf67,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--34,i-565ad913fd85d0bd,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,
prot-201516--34,i-1f1ee88b740e932f,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--34,i-7de08f3026268c1b,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201516--34,i-e0d991ff8a83ba86,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--34,i-4453b518a55873de,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201516--34,i-e9dd1c10afa784fa,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--34,i-87d8bf1c822a9089,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201516--34,i-3b4cef2076df6f86,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
