protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--62,i-508888d82a8592cd,,metadata,,
prot-201516--62,i-fe187077d469af21,,metadata,,
prot-201516--62,i-95cc7c26909018b8,,note,,
prot-201516--62,i-729928ade12a5fe6,,note,,
prot-201516--62,i-478aae17b72735af,,note,,
prot-201516--62,i-5649409fc9dd31df,,note,,
prot-201516--62,i-5068b5cecfe1e73e,,metadata,,
prot-201516--62,i-597cb0a1256d0a4a,,note,,
prot-201516--62,i-3cf65869b0df3b66,,note,,
prot-201516--62,i-98826f0519cef1a9,,note,,
prot-201516--62,i-3ccae3e0b2a400c4,,note,,
prot-201516--62,i-d15513e6cbd2eaec,,note,,
prot-201516--62,i-733667c083d8e060,,note,,
prot-201516--62,i-8ca53c9c8364a7f7,,note,,
prot-201516--62,i-37881de6b389edd8,,note,,
prot-201516--62,i-f61b8bf48f0db062,,note,,
prot-201516--62,i-1d31825add63af70,,metadata,,
prot-201516--62,i-0458374c0f46a9ac,,metadata,,
prot-201516--62,i-f9a5c14ba9b13a98,,note,,
prot-201516--62,i-e81d838e2fba7c53,,note,,
prot-201516--62,i-19a9f57f62090635,,note,,
prot-201516--62,i-802aae8d33b368db,,note,,
prot-201516--62,i-2f2a0f69f2a0d05a,,note,,
prot-201516--62,i-477cf287609e68dd,f0d538d10bda4e34,speech_start,mikael_cederbratt_d5ab97,
prot-201516--62,i-7dfd46b6124a552b,,note,,
prot-201516--62,i-67936879557ce79d,,note,,
prot-201516--62,i-fcd110b72339ca18,f0d538d10bda4e34,speech_start,markus_wiechel_294546,
prot-201516--62,i-6b4b02557f875f6f,,note,,
prot-201516--62,i-4e7c4fd322286da7,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201516--62,i-4acf1efdeda63910,f0d538d10bda4e34,speech_start,,
prot-201516--62,i-caf311c0008010da,,note,,
prot-201516--62,i-0ed3976f394eea26,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,
prot-201516--62,i-4c22f679f32190b6,,note,,
prot-201516--62,i-8ae5608defb7df3a,,note,,
prot-201516--62,i-264273946c2f7101,,note,,
prot-201516--62,i-7d0f425b299219f8,,note,,
prot-201516--62,i-fe8a97b223e7cc17,f0d538d10bda4e34,speech_start,emma_carlsson_lofdahl_ef4ae2,
