protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--18,i-675645cd829916d3,,note,,
prot-201516--18,i-1e8c72e7b077dcff,,note,,
prot-201516--18,i-bb0ee765ed2e853f,,note,,
prot-201516--18,i-f608cd80356d3771,,note,,
prot-201516--18,i-cd74f37388dfc0a0,,note,,
prot-201516--18,i-a431e9972f355c59,,note,,
prot-201516--18,i-556207eeafcc19e7,,metadata,,
prot-201516--18,i-6b303663b889817c,,note,,
prot-201516--18,i-a8107dbe6d776ebe,,note,,
prot-201516--18,i-91165594e48817dc,,note,,
prot-201516--18,i-9d39957479bf7324,,note,,
prot-201516--18,i-30ca10f6f286bc59,,note,,
prot-201516--18,i-110fd90455fe2865,,note,,
prot-201516--18,i-eefa52024b09613c,,note,,
prot-201516--18,i-0d1ea0c2ee8c8838,,note,,
prot-201516--18,i-5613bfde06b86282,,note,,
prot-201516--18,i-9fa6f06c583122cf,,note,,
prot-201516--18,i-56b05c4c774fd257,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--18,i-a3ff555d06156cad,,note,,
prot-201516--18,i-94f467c5f9839841,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,
prot-201516--18,i-167d803b6357011e,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--18,i-77e89a5da51205c3,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,
prot-201516--18,i-bf9610ce139f782c,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--18,i-61bdaf855fe6cbc0,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,
prot-201516--18,i-f7f7ea416732333a,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--18,i-d78819ab8c5e7769,,note,,
prot-201516--18,i-b2bf361f1fb6ba2f,,note,,
prot-201516--18,i-70c9fd2695d961d2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--18,i-af5287955ba469c9,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201516--18,i-a2400547d4ff8ed1,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--18,i-9173e9d5c82de1c5,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201516--18,i-f150cd13a80b5cf5,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--18,i-fbab8091135e9454,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201516--18,i-f287662adf077843,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--18,i-59380d0212a59f0d,,note,,
prot-201516--18,i-37ec4428f4c49a9d,,note,,
prot-201516--18,i-33dd36618b9860fc,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201516--18,i-1cd8fd37ce61dcdd,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201516--18,i-9c390e32d3a2c2fa,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201516--18,i-9a610bb6c2ce786d,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201516--18,i-826dfbe603ddba14,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201516--18,i-57639d75395c2bab,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201516--18,i-9c91b1111d7ddde3,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201516--18,i-19a422594e8bf8c3,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201516--18,i-863aedfe688fdb5d,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201516--18,i-365ac16679454f30,,note,,
prot-201516--18,i-8c1135b02657b01c,,note,,
prot-201516--18,i-2e014a95702b8bf8,f0d538d10bda4e34,speech_start,,
prot-201516--18,i-8b85b7f1ff8836f9,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201516--18,i-2891a4b2b06251f8,f0d538d10bda4e34,speech_start,,
prot-201516--18,i-f4bf4bff0de7cad2,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201516--18,i-1d03e66d6291e95c,f0d538d10bda4e34,speech_start,,
prot-201516--18,i-5a65f2e9920cd7f8,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201516--18,i-cc12370614dd87ba,f0d538d10bda4e34,speech_start,,
prot-201516--18,i-d5855260afff858c,,note,,
prot-201516--18,i-9acf32dd1d893bac,,note,,
prot-201516--18,i-dfd1ba9457e2bc63,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--18,i-d4d6183817be0c76,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201516--18,i-493b536c55acf17e,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--18,i-c5b285df500679be,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201516--18,i-ba40e900e0a7602f,,metadata,,
prot-201516--18,i-3910324330545ab9,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--18,i-0491b37cd85f05ec,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201516--18,i-5f660496efb9770b,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--18,i-530f481ecc867480,,note,,
prot-201516--18,i-753fae69a6c57fab,,note,,
prot-201516--18,i-4534dc8c5475ee25,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--18,i-0b89dd53e0362bee,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201516--18,i-a2f25e3c9d919337,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201516--18,i-1b22f4bcde09b0f2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--18,i-38042071116cb326,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201516--18,i-bfd215db6a977f9e,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201516--18,i-51dcea57478c514e,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--18,i-dd48fedb4f900572,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201516--18,i-5cead58f25499876,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--18,i-a49d433a7f878f15,,note,,
prot-201516--18,i-f2e6380e3339bd04,,note,,
prot-201516--18,i-9130480311237ab9,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--18,i-b509d7ccfde4416f,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,
prot-201516--18,i-b40b9f00469f78bc,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--18,i-8d1dd6e953d231aa,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,
prot-201516--18,i-b1d68f2de615342e,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--18,i-003cd225df072c4d,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,
prot-201516--18,i-02f4f5c80174b5cc,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--18,i-90cacd11165a922b,,note,,
prot-201516--18,i-b9e65292991b80c4,,note,,
prot-201516--18,i-a50ce7a060bb0e69,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--18,i-ed96e96eb9057803,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201516--18,i-7d7c771efe9d695c,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--18,i-7199f47205d6f36c,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201516--18,i-47388e3cffaa2d8c,f0d538d10bda4e34,speech_start,anders_ahlgren_fe0d44,
prot-201516--18,i-6e2a1d99bfbc45cc,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--18,i-681e5d85bcaea639,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201516--18,i-6c6cb30dec9f0654,f0d538d10bda4e34,speech_start,anders_ahlgren_fe0d44,
prot-201516--18,i-32e3ae53973e7b43,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--18,i-c2cada1e38057e31,,note,,
prot-201516--18,i-fa1a091b0a70b529,,note,,
prot-201516--18,i-7bbb69bc719b1f44,f0d538d10bda4e34,speech_start,,
prot-201516--18,i-573642f633abe227,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,
prot-201516--18,i-e024ea1e2d5f8459,f0d538d10bda4e34,speech_start,,
prot-201516--18,i-c1c48682d55143e0,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,
prot-201516--18,i-0b4ddcd5f7458b67,f0d538d10bda4e34,speech_start,,
prot-201516--18,i-92f935e6ef9eef36,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,
prot-201516--18,i-55e45dc29d7e1617,f0d538d10bda4e34,speech_start,,
prot-201516--18,i-8ed473d8a35f2b0c,,metadata,,
prot-201516--18,i-099e05489de41346,,metadata,,
prot-201516--18,i-ae9bcc7106303c32,,metadata,,
prot-201516--18,i-005e0e7915fa8494,,note,,
prot-201516--18,i-6a096a285480f696,,note,,
prot-201516--18,i-f997f2c890323d0e,,note,,
prot-201516--18,i-e5ba1df566696c8a,,note,,
prot-201516--18,i-e7c8e9f1e9dc3f38,,metadata,,
prot-201516--18,i-598376079ddb41f8,,note,,
prot-201516--18,i-858fc101e0c7b2b0,,note,,
prot-201516--18,i-7c034bf7cda61a17,,note,,
prot-201516--18,i-06eb08483bf49bb6,,note,,
prot-201516--18,i-f223c6fb22be26ff,,metadata,,
prot-201516--18,i-756798a0d1425b8f,,note,,
prot-201516--18,i-63d2a0caed9018ec,,note,,
prot-201516--18,i-e9e47134a3c495a0,,note,,
prot-201516--18,i-31e303f14e6e460e,,note,,
prot-201516--18,i-fe7215f4e95ca275,,note,,
prot-201516--18,i-bff3ee990f3cdf9b,,note,,
prot-201516--18,i-a680462570ce6c80,,metadata,,
prot-201516--18,i-2a7efe0228695d9d,,note,,
prot-201516--18,i-28fab49193f18f5b,,note,,
prot-201516--18,i-8fa3ba97934fe313,,note,,
prot-201516--18,i-291a2b4db738a655,,note,,
prot-201516--18,i-a240993399b547e2,,note,,
prot-201516--18,i-85695dfdbe478381,,note,,
prot-201516--18,i-30f270577ca4982a,,note,,
prot-201516--18,i-f8bf70955d58ef5b,,note,,
prot-201516--18,i-77bc4eccbae2ef25,,note,,
prot-201516--18,i-757f5473b779250a,,note,,
prot-201516--18,i-a38a240af1825c09,,note,,
prot-201516--18,i-eaae1a793ac4e4c8,,note,,
prot-201516--18,i-ffdb827d27e67ba5,,note,,
prot-201516--18,i-7e834245287ee93a,,note,,
prot-201516--18,i-9363affd463f3904,,note,,
prot-201516--18,i-42ca1e3c57253694,,note,,
prot-201516--18,i-fbbcc8c02ef1592a,,note,,
prot-201516--18,i-2cec7263f9aaca3e,,note,,
prot-201516--18,i-1da786a54d70aace,,note,,
prot-201516--18,i-4a81aab3ed57833d,,note,,
prot-201516--18,i-bdb829f37a0c4889,,note,,
prot-201516--18,i-aa23a7598f40a274,,note,,
prot-201516--18,i-b0fda559b8211f90,,note,,
