protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--124,i-38c55cf4015ef210,,note,,
prot-201516--124,i-7956c36d3c2e0cea,,note,,
prot-201516--124,i-61467fea09d409aa,,note,,
prot-201516--124,i-8d88fe0de7dcb0ad,,note,,
prot-201516--124,i-e1b4602c447ccb14,,note,,
prot-201516--124,i-dbe87505b50bad3c,,note,,
prot-201516--124,i-5a469dc08296bfdf,,note,,
prot-201516--124,i-603f8f958cbb44b3,,note,,
prot-201516--124,i-84256c68df6bfd62,,note,,
prot-201516--124,i-f3a9f16abf80bae9,,note,,
prot-201516--124,i-3841b65133d1e828,,note,,
prot-201516--124,i-83218bad9d4c61ce,,note,,
prot-201516--124,i-679e98104ba3916f,,note,,
prot-201516--124,i-a01e5b868caa53e0,,note,,
prot-201516--124,i-f69928a0c2555bfd,,note,,
prot-201516--124,i-edb9481c400f44be,,note,,
prot-201516--124,i-dac6c34745cd6212,,note,,
prot-201516--124,i-81a54c3ff03335a1,f0d538d10bda4e34,speech_start,ulf_kristersson_6b335b,
prot-201516--124,i-a06bdbf20043dfa6,f0d538d10bda4e34,speech_start,oscar_sjostedt_bf2eae,
prot-201516--124,i-71c717f16dad3cfb,,note,,
prot-201516--124,i-d3486645deebc9a3,,note,,
prot-201516--124,i-aaedf3ce30f814f6,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,
prot-201516--124,i-1da8d82e38dbace6,,note,,
prot-201516--124,i-6db80dfb9db6a425,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,
prot-201516--124,i-a2b507543949cbb7,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,
prot-201516--124,i-6c483f3fcd6541cf,,note,,
prot-201516--124,i-a77e95268293b79b,f0d538d10bda4e34,speech_start,fredrik_olovsson_2e60c7,
prot-201516--124,i-101373a655a563b1,,note,,
prot-201516--124,i-43defe973b3bda66,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201516--124,i-cda6d4cfaf8ed375,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,
prot-201516--124,i-a2ab779850cd3c88,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201516--124,i-e4bb3ab969c38c86,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,
prot-201516--124,i-07f75e28405a4ddf,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,
prot-201516--124,i-7ea6b62942eca0fa,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,
prot-201516--124,i-df17bc2447af256b,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,
prot-201516--124,i-7494019349209145,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,
prot-201516--124,i-a07af5e7852a43ac,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,
prot-201516--124,i-baf28d874f68b916,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201516--124,i-d6980474e0e7b7c7,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201516--124,i-f4ba1527fdc363e7,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201516--124,i-be56fc0b46700b05,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201516--124,i-f4740c6305b6eecb,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201516--124,i-4e6b0b2a4b0ab34c,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,
prot-201516--124,i-16f6f0197ae7b84b,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
