protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--9,i-46a2e555d9652f0a,,metadata,,
prot-201516--9,i-bd165a1d51d0410f,,note,,
prot-201516--9,i-34167a2de2b73273,,note,,
prot-201516--9,i-4901c011bdc5edc4,,note,,
prot-201516--9,i-d41b0ee150914f70,,note,,
prot-201516--9,i-c0139e3966ed1e1b,,note,,
prot-201516--9,i-a4a0e264ecfe8b9e,,note,,
prot-201516--9,i-70be3c3458f780ff,,note,,
prot-201516--9,i-f7c008e77a9be45c,,note,,
prot-201516--9,i-7e5593dfc57875b5,,note,,
prot-201516--9,i-127a7f614cc41696,,note,,
prot-201516--9,i-f1f4d1e7cc4bd09f,,note,,
prot-201516--9,i-760cdd95c73948b4,,note,,
prot-201516--9,i-fd1f06a7a355492a,,note,,
prot-201516--9,i-b62ea6f1efb67a5f,,note,,
prot-201516--9,i-1c1ecddcc5165198,,note,,
prot-201516--9,i-d49a5ae48ba50e21,,note,,
prot-201516--9,i-bad7636b14ae3755,,note,,
prot-201516--9,i-7b31f54759f1ae86,,note,,
prot-201516--9,i-b03b5c93ebd8e4fd,,note,,
prot-201516--9,i-0269f756fc0ac221,,note,,
prot-201516--9,i-a0a091fc7fb904ae,,note,,
prot-201516--9,i-177af08408e1d425,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--9,i-bc340ebe78b9b04f,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,
prot-201516--9,i-7ae3573a436aea89,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--9,i-6c706c3ff098ae6a,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,
prot-201516--9,i-b8dc8f1a4541c677,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--9,i-355540165a32ffff,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,
prot-201516--9,i-baebf77a083450a6,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--9,i-6493bc42fd222e1f,,note,,
prot-201516--9,i-1be01838c4ba2b60,,note,,
prot-201516--9,i-5c6594a27e87ab4a,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--9,i-37658ace17aa17cf,,note,,
prot-201516--9,i-a07c095c4b2a8123,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,
prot-201516--9,i-ede10d90b761dc1e,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--9,i-546f47bd07ea6749,,note,,
prot-201516--9,i-ae2936a82267e7f6,,note,,
prot-201516--9,i-ddc4d37df38f616a,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--9,i-4d416f6a289067e1,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--9,i-fa185ea8f9c06dfc,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--9,i-7eb84211830d9837,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--9,i-4c9b15ee9f5dd136,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--9,i-933b4cff62894d2f,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--9,i-e4ca21b4ef340f3c,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--9,i-d592ea1276b9cc1a,,note,,
prot-201516--9,i-89f69c2dabd4c04d,,note,,
prot-201516--9,i-fd7cf15f0dda12d3,,note,,
prot-201516--9,i-8974ac0b598cd64f,,note,,
prot-201516--9,i-a69f3e3efaacbd4c,,note,,
prot-201516--9,i-c6c10e859c4335d6,,note,,
prot-201516--9,i-c78aae26861b70a4,,note,,
prot-201516--9,i-3af002af8259865f,,note,,
prot-201516--9,i-440e1dfbc4e45c82,,note,,
prot-201516--9,i-0b293c1c99ecfbf1,,metadata,,
prot-201516--9,i-a93daa5da9340cf1,,metadata,,
prot-201516--9,i-ba298554e21c8e7f,,metadata,,
prot-201516--9,i-7270b0d124894167,,note,,
prot-201516--9,i-ca9704916282638e,,note,,
prot-201516--9,i-8131fa0a24e6be15,,note,,
prot-201516--9,i-81b78157531dc3c5,,note,,
prot-201516--9,i-c441787edadc3c36,,note,,
prot-201516--9,i-6ad768918aa1552b,,note,,
prot-201516--9,i-20b9d9888f75278a,,note,,
prot-201516--9,i-24d12550a3615add,,note,,
prot-201516--9,i-e5f7bf1889f8259c,,note,,
prot-201516--9,i-0bf90e551c248e27,,metadata,,
prot-201516--9,i-ae1942bb43da783a,,metadata,,
prot-201516--9,i-3cced13a7d2a613f,,metadata,,
prot-201516--9,i-44dc57782a3997d8,,note,,
prot-201516--9,i-bf68707547c1029f,,note,,
prot-201516--9,i-7593753e13d2d2f4,,note,,
prot-201516--9,i-1f9b41a0f1b96b5c,,note,,
prot-201516--9,i-5be99bdf99add0d0,,note,,
prot-201516--9,i-2a5aafb1ece6ed4a,,note,,
prot-201516--9,i-e8c93ee2cac9d073,,note,,
prot-201516--9,i-8a1630f6d435b90a,,note,,
prot-201516--9,i-5c40b3bb8955b6d0,,note,,
prot-201516--9,i-eb13c66cb8ae43ad,,note,,
prot-201516--9,i-5b60c4eca2d179f4,,note,,
prot-201516--9,i-3dd88bbd67436106,,note,,
prot-201516--9,i-5ee87ac3c1ad6dfc,,note,,
prot-201516--9,i-0cd1060ca4037e3e,,note,,
prot-201516--9,i-98cf3a223884f242,,note,,
prot-201516--9,i-f31f46639c824466,,note,,
prot-201516--9,i-83bfb4d1047add12,,note,,
prot-201516--9,i-3ddc308f9db6f4e9,,note,,
prot-201516--9,i-5fc95caa127b9ec9,,note,,
prot-201516--9,i-24f128cc62bb4fe4,,note,,
prot-201516--9,i-adeb377ac6dfe24c,,note,,
prot-201516--9,i-74e46a5ec809010c,,note,,
