protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--51,i-591423a45a828b0c,,note,,
prot-201516--51,i-0e187dc80e86185f,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--51,i-2dec8d0dff8e4bab,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201516--51,i-5529ce432d504fd7,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201516--51,i-926a6be246104968,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,
prot-201516--51,i-743f6e2bdb41717e,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201516--51,i-b546fba5579dc08d,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201516--51,i-ab51130a75770b24,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201516--51,i-c6ff2a555bec5f1f,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,
prot-201516--51,i-0e9a058de61f2bc1,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201516--51,i-32bb973e0aa16af0,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,
prot-201516--51,i-aa1efeb76a747eab,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201516--51,i-c58f395f186d6f60,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,
prot-201516--51,i-a77bd28ccd8260e7,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201516--51,i-170f2e155e6350c2,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201516--51,i-f6917c56517f7ae8,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201516--51,i-bd6f51d0120afd52,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,
prot-201516--51,i-2d7aa41ad2fee6f4,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201516--51,i-cf4acd082bd1d5bc,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201516--51,i-0f7c958ef36ed44b,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201516--51,i-797f1a5f0ae9b1d5,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,
prot-201516--51,i-dfbdd2ffef8c5d64,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201516--51,i-5a773847d2f34957,,note,,
prot-201516--51,i-0a18cd650eaf05c7,,note,,
prot-201516--51,i-697cfcf00cdb6180,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,
prot-201516--51,i-ea5e2104ab24293c,,note,,
