protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--50,i-8634db0eec2ec386,,metadata,,
prot-201516--50,i-e08a9c47b228bc21,,note,,
prot-201516--50,i-5bcf2dc06ff3a2ec,,note,,
prot-201516--50,i-3c011f7d4c87257b,,note,,
prot-201516--50,i-0ab196cc0b1cf6eb,,note,,
prot-201516--50,i-725036d28a4bc727,,note,,
prot-201516--50,i-b141b452a00872be,,note,,
prot-201516--50,i-11efc030ed8723b5,,note,,
prot-201516--50,i-9ab4557e88ca1cb9,,note,,
prot-201516--50,i-401bc686711d4db0,,note,,
prot-201516--50,i-3e31606e7a8444f6,,note,,
prot-201516--50,i-858ee64e7f9ba86b,,note,,
prot-201516--50,i-99ff53f571a44a36,,note,,
prot-201516--50,i-dd92147442cb4530,,note,,
prot-201516--50,i-6c3db9a23e77e915,,note,,
prot-201516--50,i-bf0c7a7b63c39976,,note,,
prot-201516--50,i-ed68b6218e855631,,note,,
prot-201516--50,i-ab3720e15340ecc2,,note,,
prot-201516--50,i-b4d5535ad92215c1,,note,,
prot-201516--50,i-3a33bca11f75d783,,note,,
prot-201516--50,i-3a0344df4ae4645d,,note,,
prot-201516--50,i-b687e5875de0a7f7,,note,,
prot-201516--50,i-f9e1bf4748f48181,,note,,
prot-201516--50,i-1de47d136a9936ca,,metadata,,
prot-201516--50,i-281197d6fc8bac21,,note,,
prot-201516--50,i-75547583c0e5dce2,,note,,
prot-201516--50,i-17b52f1652b21acc,,note,,
prot-201516--50,i-387f44a27b66c045,,note,,
prot-201516--50,i-b83f36365cf66adb,,note,,
prot-201516--50,i-fcb312103c120f3c,,note,,
prot-201516--50,i-15942d9efaee9091,,note,,
prot-201516--50,i-769a178fefbd0bec,,metadata,,
prot-201516--50,i-47107963f2d5cb51,,note,,
prot-201516--50,i-6357238b7d812e17,,note,,
prot-201516--50,i-810e5f8eb0b3f932,,note,,
prot-201516--50,i-dac47fc0482e0e63,,note,,
prot-201516--50,i-565608701376a8b5,,note,,
prot-201516--50,i-7e5e7f9c970e0c07,,note,,
prot-201516--50,i-2825f38961253406,,note,,
prot-201516--50,i-80131ec5ffd5201e,,note,,
prot-201516--50,i-7b7da5888a8e38b5,,note,,
prot-201516--50,i-d622f65d3595440b,,note,,
