protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--82,i-e9454903e1ec6ffa,,note,,
prot-201516--82,i-9edc481179d5c649,,note,,
prot-201516--82,i-124e3501d1873a6f,,metadata,,
prot-201516--82,i-9c6e4c6b2f8ea5d7,,note,,
prot-201516--82,i-9dd589c0e56537d2,,note,,
prot-201516--82,i-f82afb9fddf14098,,note,,
prot-201516--82,i-25dff67e95030c8c,,note,,
prot-201516--82,i-10807259ade3b86f,,note,,
prot-201516--82,i-9aaa26e6eb8a4a87,,note,,
prot-201516--82,i-31fc3d1228546253,,note,,
prot-201516--82,i-83c268eaba8c4d18,,metadata,,
prot-201516--82,i-309db79bc71175af,,note,,
prot-201516--82,i-57c93c3f5094dd22,,note,,
prot-201516--82,i-ec241487e7251c12,,note,,
prot-201516--82,i-f4ee50645ddeacdb,,note,,
prot-201516--82,i-0c8a95885ea6f8c2,,note,,
prot-201516--82,i-18529bef24adc3dd,,note,,
prot-201516--82,i-6375d615803cdd29,,note,,
prot-201516--82,i-4685e351bb068a9f,,note,,
prot-201516--82,i-0f78b48e1f3fea6c,,metadata,,
prot-201516--82,i-62ba1e2cae8268ba,,metadata,,
prot-201516--82,i-ec9d246234640723,,note,,
prot-201516--82,i-f8eebd722c59bb69,,note,,
prot-201516--82,i-103824a8bb2c73bf,,note,,
prot-201516--82,i-a3d4c10e46fee263,,note,,
prot-201516--82,i-3064437e07c84e83,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201516--82,i-dad79b7e56d6f690,f0d538d10bda4e34,speech_start,yasmine_larsson_505173,
prot-201516--82,i-1bfcca6f868510f6,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,
prot-201516--82,i-8553f7403da7d557,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,
prot-201516--82,i-5784d6d93d4a6512,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,
prot-201516--82,i-270edd67ef1943bd,,note,,
prot-201516--82,i-bb16faad7806d2c5,f0d538d10bda4e34,speech_start,,
prot-201516--82,i-a3b5af9036503da0,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,
prot-201516--82,i-7d48df900cd12203,f0d538d10bda4e34,speech_start,,
prot-201516--82,i-9476e8da2bfb6711,,note,,
prot-201516--82,i-2483de505e90686d,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,
prot-201516--82,i-8014a27e93d21e7c,,note,,
prot-201516--82,i-170d023af7b9d172,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,
prot-201516--82,i-597d4958fcbef485,,note,,
prot-201516--82,i-26b111b58f426638,,note,,
prot-201516--82,i-2331fc7b0858368c,,note,,
prot-201516--82,i-95653509563e7a57,,note,,
prot-201516--82,i-9a54c08a5a1ade77,,note,,
prot-201516--82,i-dc82325203f09b8c,,note,,
prot-201516--82,i-cb5abd841d7a7cd2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--82,i-fb129a066f29fc1a,,note,,
prot-201516--82,i-e5a2029c931769d9,f0d538d10bda4e34,speech_start,betty_malmberg_6014b3,
prot-201516--82,i-9e2bea847a2adccc,,note,,
prot-201516--82,i-6e81d0223f0d92d3,,metadata,,
prot-201516--82,i-f7f520fc6e0ae94e,,note,,
prot-201516--82,i-d7ddaccd335bd913,,note,,
prot-201516--82,i-83b4032b9894b88d,f0d538d10bda4e34,speech_start,eva_lohman_a02ff2,
prot-201516--82,i-beb3ebfcb125fa6a,f0d538d10bda4e34,speech_start,angelika_bengtsson_bf3d32,
prot-201516--82,i-5a718c0795320175,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,
prot-201516--82,i-5062a04b79d4f4f6,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201516--82,i-37e98dd02da38d67,,note,,
prot-201516--82,i-a0aa07dae9f56040,,note,,
prot-201516--82,i-16800ba89874b9ee,f0d538d10bda4e34,speech_start,,
prot-201516--82,i-e23700247e343575,,note,,
prot-201516--82,i-e61b249e2f1f26c7,,note,,
prot-201516--82,i-b5f3bb78e6683080,,note,,
prot-201516--82,i-4a8edcffa375843d,,note,,
prot-201516--82,i-507797ac98524edc,,note,,
prot-201516--82,i-c71f9cde5c56e16b,,note,,
prot-201516--82,i-d5b2e77961a389f8,,note,,
prot-201516--82,i-32f9ff065459c389,f0d538d10bda4e34,speech_start,,
prot-201516--82,i-86d53876e0fca527,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--82,i-0445f3a5bcaf2098,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,
prot-201516--82,i-76537bfac9cd0c4c,f0d538d10bda4e34,speech_start,,
prot-201516--82,i-9ce8cba2febb2b8f,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,
prot-201516--82,i-923c44f574ffcbc8,f0d538d10bda4e34,speech_start,,
prot-201516--82,i-81585514b596e046,f0d538d10bda4e34,speech_start,per_asling_376c3a,
prot-201516--82,i-b57464beebdb6e95,f0d538d10bda4e34,speech_start,,
prot-201516--82,i-5768e0a42d0b90ff,f0d538d10bda4e34,speech_start,per_asling_376c3a,
prot-201516--82,i-d7410f5221d83a7c,f0d538d10bda4e34,speech_start,,
prot-201516--82,i-f15ac49b1267761e,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,
prot-201516--82,i-998c459aeb22c943,f0d538d10bda4e34,speech_start,,
prot-201516--82,i-9b0289c0e63e482f,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,
prot-201516--82,i-84acad486777bd8b,f0d538d10bda4e34,speech_start,,
prot-201516--82,i-a579455a89ce2be6,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,
