protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--45,i-5935851992c376f6,,metadata,,
prot-201516--45,i-d55f01528028dc75,,metadata,,
prot-201516--45,i-5f6b37095fb29aa1,,note,,
prot-201516--45,i-b3c3bc142e070700,,note,,
prot-201516--45,i-96d762b6cbd974df,,note,,
prot-201516--45,i-275a13960c3167e6,,note,,
prot-201516--45,i-4d990d6d4c5e73db,,note,,
prot-201516--45,i-0ffe6a96800bcb5b,,note,,
prot-201516--45,i-e69fe2f7d5befcd6,,note,,
prot-201516--45,i-70859618effd12a9,,note,,
prot-201516--45,i-58a3b8d2618fabd4,,note,,
prot-201516--45,i-fd331653660b513b,,metadata,,
prot-201516--45,i-215c12815af6fd00,,note,,
prot-201516--45,i-835530397e5830b4,,note,,
prot-201516--45,i-16fe59dc0491073a,,note,,
prot-201516--45,i-15c8d5f2f57cb486,,note,,
prot-201516--45,i-99190bada3bf29ac,,note,,
prot-201516--45,i-847ac62656ee6266,,note,,
prot-201516--45,i-232a48649669f4be,,note,,
prot-201516--45,i-0929aa9e00930e1d,,note,,
prot-201516--45,i-b6c90f09f8bbe208,,metadata,,
prot-201516--45,i-18e777f23b216cef,,note,,
prot-201516--45,i-c5a6fb77f0d8a2ab,,note,,
prot-201516--45,i-9712ba7ab282430e,,note,,
prot-201516--45,i-65a0e6eb56f9111e,,note,,
prot-201516--45,i-ac07cfdd44455b7a,,metadata,,
prot-201516--45,i-5d8ec0a98da9b732,,note,,
prot-201516--45,i-b2b425bd829934bf,,note,,
prot-201516--45,i-57fd95ab326f7a1a,,note,,
prot-201516--45,i-f3af2acc3cf3cf68,,note,,
prot-201516--45,i-ca983b5185068890,,note,,
prot-201516--45,i-798946d567f3da75,,note,,
prot-201516--45,i-ce14a3c3b7d70eda,,metadata,,
prot-201516--45,i-04e0ab1d56afca4e,,note,,
prot-201516--45,i-6632771d205b5c2e,,note,,
prot-201516--45,i-d04799f2b2711d72,,note,,
prot-201516--45,i-1a477943c814d043,,note,,
prot-201516--45,i-c43ab8213357a7b2,,note,,
prot-201516--45,i-efcd3b59619ad58f,,note,,
prot-201516--45,i-58bf2b6d90e0311c,,note,,
prot-201516--45,i-d4ab8acccdd43b1e,,note,,
prot-201516--45,i-5f6756a8f8790261,,metadata,,
prot-201516--45,i-16d7f1cf331b794b,,metadata,,
prot-201516--45,i-9bd28e46d91f176c,,note,,
prot-201516--45,i-be508c3c06a66ec3,,note,,
prot-201516--45,i-e726e3513767236b,,note,,
prot-201516--45,i-545810c49ecbb2bb,,metadata,,
prot-201516--45,i-3d7efc2f218d83ac,,note,,
prot-201516--45,i-05c32f1d54dd170e,,metadata,,
prot-201516--45,i-f74ea33185c8f118,,note,,
prot-201516--45,i-51712b2cb414fb8c,,note,,
prot-201516--45,i-4d842f106949d141,,note,,
prot-201516--45,i-76e4010f17d1734c,f0d538d10bda4e34,speech_start,sofia_arkelsten_c640da,
prot-201516--45,i-6f2e24ef06880c8b,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,
prot-201516--45,i-5a8840c066e4ba71,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,
prot-201516--45,i-cf8177f957ef80d6,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,
prot-201516--45,i-4098483db4421600,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,
