protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--123,i-8da89e6e7998fba0,,metadata,,
prot-201516--123,i-7fb121bff9e1c067,,note,,
prot-201516--123,i-3990b5af0b872e3a,,note,,
prot-201516--123,i-da8bcf3c7e62b1e2,,note,,
prot-201516--123,i-8a5fefaa40497471,,note,,
prot-201516--123,i-d06612f375e00be6,,note,,
prot-201516--123,i-2ec58093b8bd88d2,,note,,
prot-201516--123,i-faf189bf496694dd,,note,,
prot-201516--123,i-ee16cdcf0ccd4ebf,,note,,
prot-201516--123,i-2c1f7bbca11329ed,,note,,
prot-201516--123,i-8542801c3911ff73,,note,,
prot-201516--123,i-ab1b7680fd996cd5,,note,,
prot-201516--123,i-c163524c3a16148d,,note,,
prot-201516--123,i-3df8a71e87cbd26c,,metadata,,
prot-201516--123,i-025dbe15bffd8de8,,note,,
prot-201516--123,i-088b55d9ebad1de4,,note,,
prot-201516--123,i-a46266b992c81cae,,note,,
prot-201516--123,i-8ccf4f155762544a,,note,,
prot-201516--123,i-50f6264644473650,,note,,
prot-201516--123,i-171053f33ddd1495,,note,,
prot-201516--123,i-161a2e892cf2f87f,,metadata,,
prot-201516--123,i-c2819495cef94d61,,note,,
prot-201516--123,i-7fcfaf94d63222d1,,note,,
prot-201516--123,i-cf7d9bca8175b968,,note,,
prot-201516--123,i-4b828223527bb3f9,,note,,
prot-201516--123,i-7e953b411f5b2710,,note,,
prot-201516--123,i-ec4d79ca77a739f1,,note,,
prot-201516--123,i-c84321db2dbafb65,,note,,
prot-201516--123,i-155d2bbfaf735ff8,,note,,
prot-201516--123,i-4b2e97f75564e391,,note,,
prot-201516--123,i-1efcda3884bf34d8,,metadata,,
prot-201516--123,i-815ac04b5cff3aa0,,note,,
prot-201516--123,i-05998db288a1dbd7,,note,,
prot-201516--123,i-090f29163c64d77f,,note,,
prot-201516--123,i-76c0ed3f88dc935e,,note,,
prot-201516--123,i-1abbfb66abe2cfab,,note,,
prot-201516--123,i-679f9d0ff9116d03,,note,,
prot-201516--123,i-28eb2b1bf068f4d1,,note,,
