protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--52,i-fc35ffd28574c046,,metadata,,
prot-201516--52,i-03253e2d60f975e2,,note,,
prot-201516--52,i-8daf513b2e9b536d,,note,,
prot-201516--52,i-7fa01e0729fe4d58,,note,,
prot-201516--52,i-b7a4f45d9d5fe010,,note,,
prot-201516--52,i-5578c73d75eaef38,,note,,
prot-201516--52,i-302f479bd759f0fe,,note,,
prot-201516--52,i-610bb75369dc0be3,,note,,
prot-201516--52,i-5c9506f9ac6494dd,,note,,
prot-201516--52,i-db788a0440d37d3c,,note,,
prot-201516--52,i-736f794970e5835d,,metadata,,
prot-201516--52,i-548ac70224776362,,metadata,,
prot-201516--52,i-1fd8aa8af89d97a2,,note,,
prot-201516--52,i-6c20ab50342a97f1,,note,,
prot-201516--52,i-67cdb4374bb2d0e5,,note,,
prot-201516--52,i-c100ea58f053a6bc,,note,,
prot-201516--52,i-ca8ff088700cf443,,note,,
prot-201516--52,i-1fd0c3ab892c964a,,note,,
prot-201516--52,i-fdf26e1e78bc20f8,,note,,
prot-201516--52,i-add55475ae8e866f,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--52,i-2a039ea16c2af7e0,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201516--52,i-66f5ccd20fc34962,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--52,i-484064d4803f3110,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201516--52,i-1785508ef9fc35a7,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--52,i-e93591e0f05b269c,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201516--52,i-61ddf991ebe0207d,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--52,i-8ffb92667a5ef55b,,note,,
prot-201516--52,i-8bfe75aeaf94d9d4,,note,,
prot-201516--52,i-7046bd671f041322,f0d538d10bda4e34,speech_start,,
prot-201516--52,i-599033f968ad92b3,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201516--52,i-75b7bcf8b034166c,f0d538d10bda4e34,speech_start,,
prot-201516--52,i-555c7aaa87ce64bf,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201516--52,i-fe875f71d605c9dc,f0d538d10bda4e34,speech_start,,
prot-201516--52,i-31b96954182821b3,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201516--52,i-b1f98f435968fdb5,f0d538d10bda4e34,speech_start,,
prot-201516--52,i-1d1b1ed3cef87782,,note,,
prot-201516--52,i-fb519d1c695bba29,,note,,
prot-201516--52,i-4924801ad856277d,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--52,i-2c6b42a0998fba09,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,
prot-201516--52,i-ec868d3ea5478aae,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201516--52,i-112d260217d63ed1,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--52,i-f4b420c159fcf19d,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,
prot-201516--52,i-961c79e8bcf8da5d,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201516--52,i-f2ccaa157fc2ffaa,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--52,i-02833b2e9418f6b6,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,
prot-201516--52,i-67fb7ebda9985e23,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--52,i-e0bd599e1c3c4d1f,,note,,
prot-201516--52,i-26913ea33ff59845,,note,,
prot-201516--52,i-092d6d902b5bd475,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--52,i-6cd7c3f03149c60e,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201516--52,i-29642ffcea6b4b8c,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--52,i-2ea3d0f87b1fbb00,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201516--52,i-69725e34962f9f97,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--52,i-3acc7f34bc6f22fd,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201516--52,i-824171b90c73df45,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--52,i-9781a368038a71b6,,note,,
prot-201516--52,i-b283dbdc970744cb,,note,,
prot-201516--52,i-627a55533d5d136d,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--52,i-0bf1ab3bcb1028a5,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201516--52,i-da220456d9bc3ff5,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--52,i-fd5175270b977f66,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201516--52,i-7eaef26a88908463,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--52,i-e2475f8ca0b9aa9b,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201516--52,i-2fe3e6bbea70657e,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--52,i-37412c1568adc4f4,,note,,
prot-201516--52,i-a4bf19aca91c3272,,note,,
prot-201516--52,i-d3fb5acdf4e82a90,,note,,
prot-201516--52,i-51f068b81a0b9790,,note,,
prot-201516--52,i-1c4387b496420713,,note,,
prot-201516--52,i-8e46ef7320390573,,note,,
prot-201516--52,i-4bf82723a8bbdcf7,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201516--52,i-6de4bb941de25bb6,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201516--52,i-71344fd95ab7bed7,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,
prot-201516--52,i-0840674818f59dea,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201516--52,i-cc043db96a7ebf62,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,
prot-201516--52,i-fd9e4c7a48182085,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201516--52,i-94b0d7f1908e7087,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,
prot-201516--52,i-d2776394188d24c8,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201516--52,i-92d0ea26ddecd845,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201516--52,i-0c6fdd644750dca5,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--52,i-aa55a049a1f91ad6,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
prot-201516--52,i-adba026e55d2fa0e,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--52,i-ee7f8d1d005e6569,f0d538d10bda4e34,speech_start,jennie_nilsson_a65e24,
prot-201516--52,i-9f5e560b5807abf8,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201516--52,i-d71777b8565a1e5f,f0d538d10bda4e34,speech_start,jennie_nilsson_a65e24,
prot-201516--52,i-5512ec32f5d7e926,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201516--52,i-9ee4ed671317b3e9,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,
prot-201516--52,i-1b451f12d3146f58,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--52,i-0587166d68e5a15f,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,
prot-201516--52,i-3a0b0112f280054a,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--52,i-b1824d125d17db81,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201516--52,i-95c317422f85309b,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--52,i-daa9494cf2fa8cae,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201516--52,i-22a3d9a5226389bc,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--52,i-1d35b42fa9b62ef1,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201516--52,i-c3a151480be82a9c,,note,,
prot-201516--52,i-6731d760b2732f8e,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--52,i-968a41e1b334c4be,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201516--52,i-7ffa9b83f43e24f6,,note,,
prot-201516--52,i-b1b1770f931e7fc6,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--52,i-741c8dde049e229c,,note,,
prot-201516--52,i-370b3230cdec24c6,f0d538d10bda4e34,speech_start,carina_ohlsson_a25d6a,
prot-201516--52,i-281b2792c6d7374e,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--52,i-c5e23498f24f7851,f0d538d10bda4e34,speech_start,carina_ohlsson_a25d6a,
prot-201516--52,i-aba10b1e6da3cb97,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--52,i-a3bb8ef6e1f373c3,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--52,i-ad0adb9b6f65e839,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--52,i-01b539478d8ca2e3,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--52,i-85be85719197cc5d,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--52,i-96949171fb6a9aaf,f0d538d10bda4e34,speech_start,,
prot-201516--52,i-18c742149842346d,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201516--52,i-640a173351b37fdd,f0d538d10bda4e34,speech_start,,
prot-201516--52,i-acb6ae9dcaf59778,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201516--52,i-2a78b42278371322,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201516--52,i-50bd796c57ce9b12,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--52,i-6a612114b5063ed4,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201516--52,i-11d38729d23f7240,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--52,i-ce5da25bdfda2cd2,f0d538d10bda4e34,speech_start,,
prot-201516--52,i-59a92d23e44f36f8,f0d538d10bda4e34,speech_start,,
prot-201516--52,i-d067422626e745fd,f0d538d10bda4e34,speech_start,,
prot-201516--52,i-4a4c93b26b77b9a8,f0d538d10bda4e34,speech_start,,
prot-201516--52,i-63cf044bba6a1c35,f0d538d10bda4e34,speech_start,,
prot-201516--52,i-cae0277b8cc35c4b,f0d538d10bda4e34,speech_start,,
prot-201516--52,i-45c9d0660454a07a,f0d538d10bda4e34,speech_start,,
prot-201516--52,i-e7e1fc982dc5fab1,f0d538d10bda4e34,speech_start,,
prot-201516--52,i-597e8e076eca79aa,,note,,
prot-201516--52,i-fbedb377ef5530fc,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201516--52,i-d0da9936ff81dc7d,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--52,i-c4e1373f784a7022,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201516--52,i-4a63f0e2c5589dec,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--52,i-4e51f3e745ed6ff3,f0d538d10bda4e34,speech_start,hakan_bergman_1d9771,
prot-201516--52,i-a8c321795f870329,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--52,i-efc8b2002d748742,f0d538d10bda4e34,speech_start,hakan_bergman_1d9771,
prot-201516--52,i-a0c3f9ca2a011c01,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--52,i-13f50eaf8c896458,f0d538d10bda4e34,speech_start,angelika_bengtsson_bf3d32,
prot-201516--52,i-1783ed183d1c5eec,f0d538d10bda4e34,speech_start,,
prot-201516--52,i-8eac0d7a6daa09b5,,note,,
prot-201516--52,i-b43c316ad97038a5,f0d538d10bda4e34,speech_start,angelika_bengtsson_bf3d32,
prot-201516--52,i-e297e8601f56e955,f0d538d10bda4e34,speech_start,,
prot-201516--52,i-1a18937176034f78,f0d538d10bda4e34,speech_start,maria_weimer_add31a,
prot-201516--52,i-a553dbe3ed478891,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201516--52,i-5c69c59c974b9005,f0d538d10bda4e34,speech_start,maria_weimer_add31a,
prot-201516--52,i-8998c1bcdd30275e,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201516--52,i-fbf8e3b5db5959eb,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
prot-201516--52,i-a629ad950da5abdb,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--52,i-214daaed52f81406,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
prot-201516--52,i-1443c31c7a1f6155,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--52,i-eab4d4deae007188,f0d538d10bda4e34,speech_start,,
prot-201516--52,i-71f757e416ff4ec0,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--52,i-4093215bdf9049f0,f0d538d10bda4e34,speech_start,,
prot-201516--52,i-c4c4681b9026d750,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--52,i-4eecdf0b1e3d050f,f0d538d10bda4e34,speech_start,asa_lindestam_9b45ac,
prot-201516--52,i-42d0b4e0b5520629,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--52,i-344b4ad9d4370f80,f0d538d10bda4e34,speech_start,asa_lindestam_9b45ac,
prot-201516--52,i-71d70fcac9cf144e,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--52,i-fc2d17e2fdc23e9b,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201516--52,i-ac30784a5bf6df8f,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--52,i-fda43650bdbc915c,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201516--52,i-545c998610b0a586,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--52,i-eed0bf159f97d323,f0d538d10bda4e34,speech_start,,
prot-201516--52,i-672cd412b59aaa64,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--52,i-c2d1559b280357e2,f0d538d10bda4e34,speech_start,,
prot-201516--52,i-5772afb0861f4ed7,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--52,i-ab565c4b58d5a453,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201516--52,i-51f4600e00e72c85,f0d538d10bda4e34,speech_start,,
prot-201516--52,i-1edae77c4b62177a,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201516--52,i-8281445696577afb,f0d538d10bda4e34,speech_start,,
prot-201516--52,i-b085c3f36847fba6,,note,,
prot-201516--52,i-ce845ff8dca31843,,note,,
prot-201516--52,i-7cc9b55f19f40e4c,,note,,
prot-201516--52,i-2f2f8553279428ed,,metadata,,
prot-201516--52,i-fd115c108a9fc924,,note,,
prot-201516--52,i-c984944fb9f2b244,,note,,
prot-201516--52,i-8cf47147e54a2c6a,,note,,
prot-201516--52,i-a518c4cea75df3eb,,note,,
prot-201516--52,i-b47aec0047d9c9f9,,note,,
prot-201516--52,i-852939659f57abb1,,note,,
prot-201516--52,i-b4416fe113deff58,,note,,
prot-201516--52,i-525fe20535c4c653,,note,,
prot-201516--52,i-58fd79f383fc1fcc,,note,,
prot-201516--52,i-fa7fec987cde7457,,note,,
prot-201516--52,i-91aaff95a034e1f7,,note,,
prot-201516--52,i-70cb2245a272d521,,note,,
prot-201516--52,i-f98b3a5371f0bae8,,note,,
prot-201516--52,i-cfcfc416d7baa83a,,metadata,,
prot-201516--52,i-f1c3078f1f94c9a6,,note,,
prot-201516--52,i-7b9ad6f7dda10f48,,note,,
prot-201516--52,i-0921b8f9b970f857,,note,,
prot-201516--52,i-02215750baa100e2,,note,,
prot-201516--52,i-b3c495d07d5b54e1,,note,,
prot-201516--52,i-2539fe07ca0d2ad5,,note,,
prot-201516--52,i-65ceff036c62c12a,,note,,
prot-201516--52,i-890809200e11e89b,,note,,
prot-201516--52,i-8503d42f090c9b1e,,note,,
prot-201516--52,i-2fcad1b43e37df41,,note,,
prot-201516--52,i-a4fd67e0ac8751e3,,note,,
prot-201516--52,i-c02f88306fa842ff,,note,,
prot-201516--52,i-527037b47bb98b49,,note,,
prot-201516--52,i-7bc3b474752946fa,,metadata,,
prot-201516--52,i-e2974451a8bbb10b,,metadata,,
prot-201516--52,i-3150b4deb3fed90a,,metadata,,
prot-201516--52,i-94fedbe4c2818753,,note,,
prot-201516--52,i-6485c17c2503938d,,note,,
prot-201516--52,i-1aeaaf6e5ad361c7,,note,,
prot-201516--52,i-22591203f198ffa7,,note,,
prot-201516--52,i-3dc3a4c21c811bfe,,note,,
prot-201516--52,i-faf44ddcec34e912,,note,,
prot-201516--52,i-860a28697f0f6607,,note,,
prot-201516--52,i-0bf2143e8e1cf95f,,note,,
prot-201516--52,i-0281a48adea675f4,,note,,
prot-201516--52,i-fa76067d8dd94b67,,note,,
prot-201516--52,i-9673e137c5e9862a,,note,,
prot-201516--52,i-60e2a4770cc3788a,,note,,
prot-201516--52,i-4d1db81e9d5a91e0,,note,,
prot-201516--52,i-20538a1914d45451,,note,,
prot-201516--52,i-520d52da6de49eb8,,note,,
prot-201516--52,i-2dc033923af61f56,,note,,
prot-201516--52,i-a7f86b78540867bc,,note,,
prot-201516--52,i-4aeed374e081e762,,note,,
prot-201516--52,i-fe564e580b9ccc8d,,note,,
prot-201516--52,i-f272d405b2beada9,,note,,
prot-201516--52,i-af5916895e59b519,,note,,
prot-201516--52,i-73fa904f183d6cb9,,note,,
prot-201516--52,i-118cc73315fd33ef,,note,,
prot-201516--52,i-9652a2ecae6ef865,,note,,
prot-201516--52,i-3b77f212c129e8f9,,note,,
prot-201516--52,i-5c5beb65cf968048,,note,,
prot-201516--52,i-b756edcb9994c98d,,note,,
prot-201516--52,i-a79665ec56a89f9d,,note,,
prot-201516--52,i-7f26ee476efa3f9b,,note,,
prot-201516--52,i-6d69c7d4537544b8,,note,,
prot-201516--52,i-d29a3b4bdc2e1591,,note,,
prot-201516--52,i-f6fc5b6e4634b4ba,,note,,
prot-201516--52,i-8fd95525d4d54d50,,note,,
prot-201516--52,i-0ad411efcb46facd,,note,,
prot-201516--52,i-a4dc4ffa71f668c3,,note,,
prot-201516--52,i-32fedba23dce3181,,note,,
prot-201516--52,i-2b48c09fc13a0822,,note,,
prot-201516--52,i-01c58da50fff4f60,,note,,
prot-201516--52,i-bb72c05da1c145a1,,note,,
prot-201516--52,i-c627caa09fc353f1,,note,,
