protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--5,i-d7f668d4bf98109e,,note,,
prot-201516--5,i-e251b4fd001fe031,,note,,
prot-201516--5,i-08d227404d47ce98,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--5,i-382a18cc8bd25093,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201516--5,i-a4ffb9a14bc36e92,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201516--5,i-5fe033ae8440d7f8,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201516--5,i-9c165fbe00f06f69,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201516--5,i-38860ed69a9cf3e1,,note,,
prot-201516--5,i-ca59c176cbd860b7,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201516--5,i-1d717023e05decd0,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,
prot-201516--5,i-97e2ee990132c4ce,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201516--5,i-66fc20c9b65d5fd3,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201516--5,i-adce7e7c4708a343,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201516--5,i-b9bb4d8b79a5fed7,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,
prot-201516--5,i-39e67c297175dd81,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201516--5,i-0c0e5492e08a0701,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_56caf8,
prot-201516--5,i-fd35068c34457845,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201516--5,i-388d02df2a37ff3c,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_56caf8,
prot-201516--5,i-4ead11fb8a393758,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201516--5,i-9e40e476db4be31d,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201516--5,i-01f056301fc12059,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201516--5,i-aff06b28888aa6a0,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,
prot-201516--5,i-27d2e8d6714f550b,f0d538d10bda4e34,speech_start,ulf_kristersson_6b335b,
prot-201516--5,i-41b54eaf8cb61f05,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201516--5,i-78cf5c7492f7f18a,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201516--5,i-a9abc59d47fb4bb5,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,
prot-201516--5,i-0f71d157274b4e51,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201516--5,i-5112d77b238056ea,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,
prot-201516--5,i-eb49019c606e82cd,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201516--5,i-9ab003b9ee848e23,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,
