protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--22,i-9c88a9ccd6f48972,,metadata,,
prot-201516--22,i-8c18e38b5eab0158,,note,,
prot-201516--22,i-a2af03a43a618726,,note,,
prot-201516--22,i-ca93f4b3f85e11d2,,note,,
prot-201516--22,i-e527ecbb788fe664,,note,,
prot-201516--22,i-c91711fdc963e0af,,metadata,,
prot-201516--22,i-2b0b8e4078fbc32c,,note,,
prot-201516--22,i-777e4cd22033f240,,note,,
prot-201516--22,i-5b5ad3bf5f56ffad,,note,,
prot-201516--22,i-646d1c9db4d69c28,,note,,
prot-201516--22,i-0f56a505d57e15b6,,note,,
prot-201516--22,i-7b61a1d6f8e319ee,,note,,
prot-201516--22,i-a53e1ed9396ec63a,,note,,
prot-201516--22,i-54bbfa810fd4bcf0,,metadata,,
prot-201516--22,i-48571a9461feadec,,note,,
prot-201516--22,i-f1e31b3536383db7,,note,,
prot-201516--22,i-00cf9009c5ad27cc,,note,,
prot-201516--22,i-5b99fabb1e5c8e68,,note,,
prot-201516--22,i-0fa6711cf6a06fdf,,note,,
prot-201516--22,i-478826bd9844f903,,note,,
prot-201516--22,i-b55628a7420d1789,,note,,
prot-201516--22,i-1731106e7d242ebc,,note,,
prot-201516--22,i-ec0a3d64dfbd5f10,,note,,
prot-201516--22,i-76b6aadb9acca884,,metadata,,
prot-201516--22,i-c8cafd01d9a0b9ea,,note,,
prot-201516--22,i-11798cc48230353e,,note,,
prot-201516--22,i-8f0e85e06e9064e8,,note,,
prot-201516--22,i-3eefbfec5a05465c,,note,,
prot-201516--22,i-a6c945fb49151f6b,,note,,
prot-201516--22,i-3404ff711bd809d0,,note,,
prot-201516--22,i-e90c7336256baa0f,,note,,
prot-201516--22,i-966998dde3ddf947,,metadata,,
prot-201516--22,i-e85580dade898701,,note,,
prot-201516--22,i-c2eb28037f8771dc,,note,,
prot-201516--22,i-475464e2b78939b0,,note,,
prot-201516--22,i-a413e88f24001fc8,,note,,
prot-201516--22,i-68eb8c45d8fb9d0e,,note,,
prot-201516--22,i-a2bfc34b93a8f49a,,note,,
prot-201516--22,i-b09328d878ded9e3,,note,,
prot-201516--22,i-0234b9448383a54f,,note,,
prot-201516--22,i-eb20f25c5b2669b9,,metadata,,
prot-201516--22,i-29498c0de6455e85,,note,,
prot-201516--22,i-aa827c10b69ece56,,note,,
prot-201516--22,i-7f8e593b87e90f3a,,note,,
prot-201516--22,i-1f6521d870856958,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--22,i-4f3f8f2111a23608,f0d538d10bda4e34,speech_start,,
prot-201516--22,i-a09c167ea7e68379,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--22,i-8cfe50eb885b7b2d,f0d538d10bda4e34,speech_start,,
prot-201516--22,i-f1f2691746640152,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--22,i-e00fba17088a2a6b,f0d538d10bda4e34,speech_start,,
prot-201516--22,i-eea35faa9c883b79,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--22,i-87e8956849e90949,,note,,
prot-201516--22,i-e43f133c6d5f7323,,note,,
prot-201516--22,i-37596c4d073f0833,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--22,i-bf047c44cfe0eaf7,f0d538d10bda4e34,speech_start,,
prot-201516--22,i-002f8a5a26e83973,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--22,i-8af7d167eb6d89c1,f0d538d10bda4e34,speech_start,,
prot-201516--22,i-32c26a0f0859b097,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--22,i-214bb76eecf4991b,f0d538d10bda4e34,speech_start,,
prot-201516--22,i-94224995d7fcae9f,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--22,i-91f01d8c90a986bf,,note,,
prot-201516--22,i-07b408b0fa0d4cf9,,note,,
prot-201516--22,i-3a71183d0e5a88a0,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201516--22,i-49a7b1b161e13c3f,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,
prot-201516--22,i-a8abd083408d4169,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201516--22,i-0147b7633a63551c,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,
prot-201516--22,i-277c02ada51af28f,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201516--22,i-3f4f02b645496689,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,
prot-201516--22,i-f972acb7ee017c20,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201516--22,i-a3382bbdac44e45e,,note,,
prot-201516--22,i-5a3a7fda125568b7,,note,,
prot-201516--22,i-3439d3083ce5658f,,note,,
prot-201516--22,i-19e3fb0be301dafc,,note,,
prot-201516--22,i-1ea5104106c9a142,,note,,
prot-201516--22,i-5c59ffe675297f42,,note,,
prot-201516--22,i-9ae4c96a6827c983,,note,,
prot-201516--22,i-6c1a5ae4d7b19b11,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201516--22,i-73d83d0ee251aa9c,f0d538d10bda4e34,speech_start,,
prot-201516--22,i-fa03b7817bc42b50,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201516--22,i-5192f922a77e933e,f0d538d10bda4e34,speech_start,,
prot-201516--22,i-acc4ace160487ab5,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,
prot-201516--22,i-2201f35e207b10c0,f0d538d10bda4e34,speech_start,,
prot-201516--22,i-b26953bf9cd76955,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,
prot-201516--22,i-bd8f9b6d1b26ed6f,f0d538d10bda4e34,speech_start,,
prot-201516--22,i-006e2468bbaa9aee,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201516--22,i-e1f246e6a24cb915,f0d538d10bda4e34,speech_start,,
prot-201516--22,i-7329a464ee3d6fd6,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201516--22,i-92d5424d907a09d9,f0d538d10bda4e34,speech_start,,
prot-201516--22,i-908b536b69a4bbf9,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201516--22,i-2224b9ad583b06c8,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201516--22,i-c26df1d3487ad874,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201516--22,i-17bb181e33d7fa70,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201516--22,i-d9da9f0ffbb71a96,f0d538d10bda4e34,speech_start,,
prot-201516--22,i-ca21e5b8779fbc3b,f0d538d10bda4e34,speech_start,,
prot-201516--22,i-5556c1fb8261ec06,f0d538d10bda4e34,speech_start,,
prot-201516--22,i-dff54b82df54bb87,f0d538d10bda4e34,speech_start,,
prot-201516--22,i-bc162df51ef84839,,note,,
prot-201516--22,i-f6fd80f93d115f45,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201516--22,i-ab96c957c9b76311,f0d538d10bda4e34,speech_start,,
prot-201516--22,i-a4961e575109f61f,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201516--22,i-227c60a892ea4d8e,f0d538d10bda4e34,speech_start,,
