protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--84,i-1e522869599a9ae6,,note,,
prot-201516--84,i-5562e17f5b1188e7,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--84,i-f867c3c2ea5b8f8b,,note,,
prot-201516--84,i-ea5747a57f04f50f,,note,,
prot-201516--84,i-e1bdfeb546dac5d1,,note,,
prot-201516--84,i-f5e1e45db4a3d49e,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,
prot-201516--84,i-cda56a6e6ffa084f,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--84,i-a2151bf8a9a7196c,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,
prot-201516--84,i-d9387c944a352d3a,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--84,i-7dec855ac11c84b3,,note,,
prot-201516--84,i-5ddaa12159694982,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--84,i-90efd9a4adf039d6,,note,,
prot-201516--84,i-f7fe06fd0052cc4d,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--84,i-53378517ea4823df,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,
prot-201516--84,i-7962775e45df84fa,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--84,i-20aa6cb8c19e6181,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,
prot-201516--84,i-a5903b09ec0e11ad,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--84,i-e6e9edc27739546e,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,
prot-201516--84,i-6daf2b1fa5ad9819,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--84,i-9e44149550b11647,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,
prot-201516--84,i-75fdd276234000e2,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--84,i-c33f4c7238b5f7e6,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201516--84,i-a8e9d82aeafcfc74,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--84,i-9fd150bb23da5072,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201516--84,i-20c8544d9629addd,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--84,i-a46db745aa43637c,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201516--84,i-67d0cfb5492cde31,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--84,i-67516115c0f663ed,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201516--84,i-9dfc32f03bc41892,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--84,i-93dc8d36a0f44e01,f0d538d10bda4e34,speech_start,,
prot-201516--84,i-6824064baa637f69,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--84,i-454869d408817ec7,f0d538d10bda4e34,speech_start,,
prot-201516--84,i-81b7593ad7e7795e,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--84,i-aad9786f1adfee46,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
