protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--71,i-28a7ec26af1bc1b1,,metadata,,
prot-201516--71,i-13b2220b92780d88,,metadata,,
prot-201516--71,i-9546f6d82dd0e1eb,,note,,
prot-201516--71,i-ab690b0e308d9643,,note,,
prot-201516--71,i-c50f428c4244893b,,note,,
prot-201516--71,i-1625dec03a3abda2,,metadata,,
prot-201516--71,i-e1a5669e9e5b0cf5,,note,,
prot-201516--71,i-9b2f42fa591ff9de,,note,,
prot-201516--71,i-7136afde2de05a36,,note,,
prot-201516--71,i-3d2cf2bc7461d98d,,note,,
prot-201516--71,i-f4313ca492f9186b,,note,,
prot-201516--71,i-f19fe0e6a9c57ff5,,note,,
prot-201516--71,i-70536efebd07288f,,note,,
prot-201516--71,i-e5cffd8817cf1287,,note,,
prot-201516--71,i-d3b283707b613cce,,note,,
prot-201516--71,i-16bd7c73740c2a56,,metadata,,
prot-201516--71,i-17ad9daeb1d23dfe,,note,,
prot-201516--71,i-dbe792e03fc85fc4,,note,,
prot-201516--71,i-734e08fbc4a9d1d3,,note,,
prot-201516--71,i-26a22003112660b5,,note,,
prot-201516--71,i-09b859fc9fa44933,,note,,
prot-201516--71,i-e796b4d4364a5e11,,note,,
prot-201516--71,i-3516df2c82c6c298,,note,,
prot-201516--71,i-221cd273572b9e02,,note,,
prot-201516--71,i-17c3801e657eaa10,,note,,
prot-201516--71,i-40ef9bd8e819d843,,note,,
prot-201516--71,i-f7349d72e57fabc7,,note,,
prot-201516--71,i-922daf7724ea4391,,note,,
prot-201516--71,i-725516d36b96a926,,note,,
prot-201516--71,i-dbf88b16b09425fc,,metadata,,
prot-201516--71,i-accd4334de21a4dd,,metadata,,
prot-201516--71,i-3bfef4f4a45744f8,,note,,
prot-201516--71,i-b3c9e4b7f7170817,,note,,
prot-201516--71,i-fd445d547cb3139d,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--71,i-740c2e1851584bac,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
prot-201516--71,i-1f1b96988a308658,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--71,i-0acd5c45802f6bd7,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
prot-201516--71,i-038a4ef5bd37f530,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--71,i-0482eefc8f7b126b,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
prot-201516--71,i-67fe206231330eb3,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--71,i-a085112e4487f194,,note,,
prot-201516--71,i-1bda3537febec53b,,note,,
prot-201516--71,i-95e31169d0f87624,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--71,i-9a7a1352b4bfa49b,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
prot-201516--71,i-b4b187c28cf92c02,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--71,i-112772892d28c3d3,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
prot-201516--71,i-c6e7776d7345a752,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--71,i-19528838b07a6af9,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,
prot-201516--71,i-4ce0972a64e335fc,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--71,i-752f7792e2e473fe,,note,,
prot-201516--71,i-031360686c423345,,note,,
