protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--24,i-32167a36d98ca683,,metadata,,
prot-201516--24,i-a5ca52bcc38da723,,note,,
prot-201516--24,i-d0f5ae6331a4cf04,,note,,
prot-201516--24,i-7fed5e476ed9b254,,note,,
prot-201516--24,i-e30c6ef56b0d8fcd,,metadata,,
prot-201516--24,i-aafce2839be3cfd6,,note,,
prot-201516--24,i-b6850411735f3efd,,note,,
prot-201516--24,i-40020b77ea724ce0,,note,,
prot-201516--24,i-6575010b48d13954,,note,,
prot-201516--24,i-6dc18d4f63258f6f,,note,,
prot-201516--24,i-02f4ddf8949aee01,,note,,
prot-201516--24,i-74f8a661c0609823,,note,,
prot-201516--24,i-bf23f23621f757ac,,note,,
prot-201516--24,i-3cb7fc602b2e8884,,metadata,,
prot-201516--24,i-e2cc21d9ca5fdadb,,note,,
prot-201516--24,i-e6baa702b7a184a0,,note,,
prot-201516--24,i-81d41b53949d9d7f,,note,,
prot-201516--24,i-bd040f5ee1fcb366,,note,,
prot-201516--24,i-22edc1e16b768402,,note,,
prot-201516--24,i-b6b3e82fa7189766,,note,,
prot-201516--24,i-bf4d5e2e24682ee0,,note,,
prot-201516--24,i-5b37ac1ec1c5441c,,note,,
prot-201516--24,i-baefffb0f765cf0f,,metadata,,
prot-201516--24,i-4a60c2a5a19059a0,,note,,
prot-201516--24,i-c10c7e58987661ef,,note,,
prot-201516--24,i-ccacc77ec766db04,,note,,
prot-201516--24,i-9214f02caa7d4dc5,,note,,
prot-201516--24,i-01f7fa8319f189cd,,note,,
prot-201516--24,i-f072ebc821fcebe5,,note,,
prot-201516--24,i-d5e4a7e81aa16d83,,note,,
prot-201516--24,i-b34e2a55ecfb2e88,,note,,
prot-201516--24,i-97b6934e9f44ae90,,note,,
prot-201516--24,i-a6680fac786256ae,,note,,
prot-201516--24,i-1ea824c3380f19c4,,note,,
prot-201516--24,i-d384189d5be22445,,note,,
prot-201516--24,i-af1bef4c3eaa090a,,note,,
prot-201516--24,i-a7d9ee0fb192fbf8,,note,,
prot-201516--24,i-29b45a6b1d36dd83,,note,,
prot-201516--24,i-cbc01a784e567a89,,note,,
prot-201516--24,i-d5bffcdc5f84be36,,note,,
prot-201516--24,i-8a5d3a9cf5c3022b,,note,,
prot-201516--24,i-c07cc0038eaae165,,note,,
prot-201516--24,i-cd8098229b867028,,note,,
prot-201516--24,i-22c4ff7116bc9062,,note,,
prot-201516--24,i-4f73ebb62c173430,,note,,
prot-201516--24,i-a5e1463994ba65cb,,note,,
prot-201516--24,i-24d92adad877e471,,note,,
prot-201516--24,i-32a653040bf76c5f,,note,,
prot-201516--24,i-010e98a2fd5feea5,,note,,
prot-201516--24,i-5200ca8f38b9d9bd,,note,,
prot-201516--24,i-d8f525bc4ffc1cad,f0d538d10bda4e34,speech_start,,
prot-201516--24,i-a4aa2c415b1a4c9d,,note,,
prot-201516--24,i-7a769cff20dca360,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201516--24,i-2558a0c745295fc9,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201516--24,i-d2c0fc1b2e6fe410,f0d538d10bda4e34,speech_start,,
prot-201516--24,i-1b6ee32c9b93a45d,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201516--24,i-aea7cf6f45fd1d43,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201516--24,i-819287c534289aad,f0d538d10bda4e34,speech_start,,
prot-201516--24,i-cb7d4587872d641b,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201516--24,i-96fbee43a98b3a87,f0d538d10bda4e34,speech_start,,
prot-201516--24,i-b9a181a574e041ff,,note,,
prot-201516--24,i-5eebd99b8a5e4dea,,note,,
prot-201516--24,i-9acd99aeccaf1666,f0d538d10bda4e34,speech_start,,
prot-201516--24,i-15085974b7f47e0c,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201516--24,i-87ba4d6c66202cf1,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201516--24,i-053a1efda1bcd78b,f0d538d10bda4e34,speech_start,,
prot-201516--24,i-956f72702f6fa48d,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201516--24,i-7e9778adb89ea0a3,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201516--24,i-7bdf743bdc9216c6,f0d538d10bda4e34,speech_start,,
prot-201516--24,i-6e0de9e1e3c1a037,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201516--24,i-94d2437ecf87001e,f0d538d10bda4e34,speech_start,,
prot-201516--24,i-d2e198786ca72513,,note,,
prot-201516--24,i-f7b6f7b1ab0902a2,,note,,
prot-201516--24,i-37acee4acde7b988,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--24,i-f7b0a619655463de,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,
prot-201516--24,i-cad5930c70dbd1bb,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--24,i-f3063ca78b2cd51c,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,
prot-201516--24,i-49f523dc8ca3107e,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--24,i-b595c3271e8f76c4,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,
prot-201516--24,i-8e1ddb5a3c731e9f,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--24,i-54a0b6f942e089ae,,note,,
prot-201516--24,i-7ebd22676a54c1f0,,note,,
prot-201516--24,i-dea98ca4b4d02817,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--24,i-4d0e47c4cdd83f31,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,
prot-201516--24,i-4a89e3fc144aab24,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--24,i-cdab9b4da22558b9,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,
prot-201516--24,i-f625229aad7f009c,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--24,i-bdbf3067468041de,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,
prot-201516--24,i-247318fa7b816161,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--24,i-2935c8fe714b3bf7,,note,,
prot-201516--24,i-f9af9fb58c15bf99,,note,,
prot-201516--24,i-46f0c14e54c53264,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--24,i-b1aaee33014d4696,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201516--24,i-fe490a15832cdff0,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--24,i-0a91c5a84fd11265,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201516--24,i-c2a82a6056c145ec,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--24,i-2af46c03f085e7aa,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201516--24,i-0b7da96e489b5605,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--24,i-95038b2e1b41ab5f,,note,,
prot-201516--24,i-8fd61aeabf8dde62,,note,,
prot-201516--24,i-78c72ebd4ba9acca,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--24,i-55ac70ca2169db21,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,
prot-201516--24,i-e217977828fa447f,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--24,i-8d74de6364f20ed1,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,
prot-201516--24,i-b320048438ba539c,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--24,i-ab595ea6529cdae9,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,
prot-201516--24,i-c1add4dd734a0d10,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--24,i-5457e7c240a3e949,,note,,
prot-201516--24,i-968b39fedc9d611c,,note,,
prot-201516--24,i-2b43bb0b9d9f2e3d,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--24,i-30d62e59e82f2b95,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201516--24,i-b42d917d2d8e6b18,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--24,i-bcf00433beb28b42,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201516--24,i-d34d5cf4492dce98,,note,,
prot-201516--24,i-69482f7bc59d0fe6,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--24,i-7269399530b7bbc4,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201516--24,i-f8a76e86cfb51ef9,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--24,i-d3af6452915ecd0b,,note,,
prot-201516--24,i-09bfcaa1725320fb,,note,,
prot-201516--24,i-f2bc453a4da3b231,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--24,i-841b1c51fdf53c5b,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201516--24,i-a6dfb61911fdf8fa,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--24,i-4b911cb5cf90d0fd,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201516--24,i-f08b35c6ece4b03e,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--24,i-8920d68fad7f4c54,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201516--24,i-116101169053e2a6,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--24,i-e3c1f1a024c90236,,note,,
prot-201516--24,i-69fb2261ad19c13b,,note,,
prot-201516--24,i-5c147fa3834781a1,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--24,i-adafb20fcce401ae,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201516--24,i-4a8c310720b3d749,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--24,i-ddcd600b16502504,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201516--24,i-e645001160c59d80,,note,,
prot-201516--24,i-fe1e7033e0a42a91,,note,,
prot-201516--24,i-c1df7b0cad7f1eef,,note,,
prot-201516--24,i-2bb161e7af0cb2ac,,note,,
prot-201516--24,i-e32fc644450613ab,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--24,i-1bf40cdf65cc021d,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201516--24,i-28fec248bb9bf025,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--24,i-f7d0fe33dfecc935,,note,,
prot-201516--24,i-b4a441193c0211a8,,note,,
prot-201516--24,i-0e363e87f518f6dd,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201516--24,i-0009c4ed3137e8f6,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
