protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--74,i-eaf64dfd392442be,,note,,
prot-201516--74,i-9a5ba0eba4ca6c9f,,note,,
prot-201516--74,i-ac7e77b440ba14a2,,note,,
prot-201516--74,i-cf037ad3f16bd52f,,note,,
prot-201516--74,i-14c825829fbd3d57,,note,,
prot-201516--74,i-4f0322e5eab9ea2c,,note,,
prot-201516--74,i-e707a3389133875a,,note,,
prot-201516--74,i-35007df216bb1cee,,note,,
prot-201516--74,i-f77d7279d1733358,,note,,
prot-201516--74,i-6b2f0651f271b7f9,,note,,
prot-201516--74,i-6a45293eab73cc38,,note,,
prot-201516--74,i-b598308147ff9942,,note,,
prot-201516--74,i-00db3715c8918664,,note,,
prot-201516--74,i-1a4891e38810ec79,,note,,
prot-201516--74,i-482d80be4d1e8e3b,,note,,
prot-201516--74,i-0f069eac9348fc4f,,metadata,,
prot-201516--74,i-2d297e225fb54eab,,note,,
prot-201516--74,i-40f815564ddb0a85,,note,,
prot-201516--74,i-d928ca9462b01308,,note,,
prot-201516--74,i-6c58f12630c35d23,,note,,
prot-201516--74,i-321ea36b6ecd367b,,note,,
prot-201516--74,i-dcde6b39a556852d,,note,,
prot-201516--74,i-854ebaaee7f74a32,,metadata,,
prot-201516--74,i-0b451994642fdca8,,note,,
prot-201516--74,i-48c560b69fbf98d4,,note,,
prot-201516--74,i-12c431653f40a79a,,note,,
prot-201516--74,i-07e66ad93b22023b,,note,,
prot-201516--74,i-6d68bd3c5e31fe31,,note,,
prot-201516--74,i-443dc3157cd6f34c,,note,,
prot-201516--74,i-fe8dfe39a3aa1854,,note,,
prot-201516--74,i-ea136342486985c9,,note,,
prot-201516--74,i-aeeeda81eb559730,,metadata,,
prot-201516--74,i-6dacf333c4163c21,,note,,
prot-201516--74,i-0c24181d14b17486,,note,,
prot-201516--74,i-d94ba983b1aebd2e,,note,,
prot-201516--74,i-31f2f6164e28ed8f,,note,,
prot-201516--74,i-26a03aaa851df7b7,,note,,
prot-201516--74,i-b070b97c2d7e386b,,note,,
prot-201516--74,i-06b5a4a0143a875e,,note,,
prot-201516--74,i-67d391c537a34bb1,,note,,
prot-201516--74,i-54709f84395d8259,,metadata,,
prot-201516--74,i-1c30ceb332aca671,,note,,
prot-201516--74,i-45379a67d01e16d8,,note,,
prot-201516--74,i-f24cdcd920aa353a,,note,,
prot-201516--74,i-a040e9f59c980a0f,,note,,
prot-201516--74,i-42597cecd25849f6,,note,,
prot-201516--74,i-749b06c6aa0a206e,,note,,
prot-201516--74,i-6519511f39b630d9,,metadata,,
prot-201516--74,i-f6fb1e39e35fe6c3,,note,,
prot-201516--74,i-abe1da33b3fe7733,,note,,
prot-201516--74,i-05e659a90d6523d9,,note,,
prot-201516--74,i-5e7ca514380620f6,,note,,
prot-201516--74,i-81ef172c4b5a7600,,note,,
prot-201516--74,i-58ac4341c582bd08,,note,,
prot-201516--74,i-fe74702064782c1e,,note,,
prot-201516--74,i-1b0c99762bc5c7ea,,note,,
prot-201516--74,i-f458673a24b94381,,note,,
prot-201516--74,i-f72aa26c53e68e79,,metadata,,
prot-201516--74,i-28edc4afbb757c2e,,note,,
prot-201516--74,i-fd443e6247f193c9,,note,,
prot-201516--74,i-463009775621eaa3,,note,,
prot-201516--74,i-9ed297dd65be8fb5,,note,,
prot-201516--74,i-6187d4b2033bd77b,,note,,
prot-201516--74,i-b41f97d3e075a4a2,,note,,
prot-201516--74,i-a0cbd852b04f0b8d,,note,,
prot-201516--74,i-1a79ad9ffbdf5f51,,note,,
prot-201516--74,i-fdb36f82e4b81a12,,note,,
prot-201516--74,i-0b07a1d578707819,,note,,
prot-201516--74,i-257e9640eebc03e2,,note,,
prot-201516--74,i-57574ed00d915d22,,note,,
prot-201516--74,i-037ba7dab01650b4,,note,,
prot-201516--74,i-ec5bf8b847e19d44,,note,,
prot-201516--74,i-4c56f1232f0b83d1,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201516--74,i-82798ee9ef916d67,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,
prot-201516--74,i-0fcd8280f9f72b31,,note,,
