protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--115,i-59cb92eb34bd3110,,metadata,,
prot-201516--115,i-28c1d8e2c84f4692,,note,,
prot-201516--115,i-e9faea68843f2236,,note,,
prot-201516--115,i-58473e12cd1fdc19,,note,,
prot-201516--115,i-f295d681bd96cc6d,,note,,
prot-201516--115,i-8a38b61b364da0d1,,note,,
prot-201516--115,i-6df23537c93d82c6,,note,,
prot-201516--115,i-9978193549fc4998,,note,,
prot-201516--115,i-82e8f98f7935c960,,note,,
prot-201516--115,i-4b63bbf625700b90,,note,,
prot-201516--115,i-f767a02ae751d038,,note,,
prot-201516--115,i-2817926fb2cd2d57,,note,,
prot-201516--115,i-711e228f68625d90,,note,,
prot-201516--115,i-0f0c2a6c8b013974,,note,,
prot-201516--115,i-c05255e9da789e34,,note,,
prot-201516--115,i-7551c9562c4b7228,,note,,
prot-201516--115,i-ce024f2073445950,,note,,
prot-201516--115,i-20f9e8e5a55af5ec,,note,,
prot-201516--115,i-7310d9707285a1df,,note,,
prot-201516--115,i-79333618c29c9799,,note,,
prot-201516--115,i-c4e68f0a362b0605,,note,,
prot-201516--115,i-c1d21048595d6aa6,,note,,
prot-201516--115,i-563ec89ff8066fa7,,metadata,,
prot-201516--115,i-7d70fb8fda64b1bc,,note,,
prot-201516--115,i-60eea5f1e6715df1,,note,,
prot-201516--115,i-b7497f2dd9d7e5cf,,note,,
prot-201516--115,i-95fb2528c0b64992,,note,,
prot-201516--115,i-438b1d0e3b049825,,note,,
prot-201516--115,i-c42fa3071a9624e1,,note,,
prot-201516--115,i-178959739b19f125,,note,,
prot-201516--115,i-d6f76f7a3551732e,,note,,
prot-201516--115,i-142d0ac177a6e4a1,,note,,
prot-201516--115,i-ac92eba8b547451a,,metadata,,
prot-201516--115,i-8b6c4bc096515781,,note,,
prot-201516--115,i-6d9d31c056e7e333,,note,,
prot-201516--115,i-f8bdfb6af473a915,,note,,
prot-201516--115,i-9ddb951d13b2a54d,,note,,
prot-201516--115,i-d1ff804ae4d09012,,note,,
prot-201516--115,i-ae82f85c30d48630,,note,,
prot-201516--115,i-d39368edce11888a,,note,,
prot-201516--115,i-6821fb22fdbd2b6c,,note,,
prot-201516--115,i-34547423c2698888,,metadata,,
prot-201516--115,i-4d66a855564d38f6,,note,,
prot-201516--115,i-9788c1c34baab741,,note,,
prot-201516--115,i-de72c67960b9e730,,note,,
prot-201516--115,i-652236616ea988ef,,note,,
prot-201516--115,i-960bd42db3996b34,,note,,
prot-201516--115,i-de9b8454a87c9f56,,note,,
prot-201516--115,i-b139b7983b840f23,,note,,
prot-201516--115,i-f1cf92f3fef60c3c,,note,,
prot-201516--115,i-5873adfa34837557,,note,,
prot-201516--115,i-49736e71702e7151,,note,,
prot-201516--115,i-550c377ad503cdaa,,metadata,,
prot-201516--115,i-d89aae65856454d0,,note,,
prot-201516--115,i-d94e2d1781b441ee,,note,,
prot-201516--115,i-6103227f171c0073,,note,,
prot-201516--115,i-16025ab632381645,,note,,
prot-201516--115,i-b4093809eefbf5b0,,note,,
prot-201516--115,i-ae416c9d26b6f5d2,,note,,
prot-201516--115,i-74b451c4b4480d2e,,metadata,,
prot-201516--115,i-55d13d96a7852edb,,metadata,,
prot-201516--115,i-ad4ceca7ee4febf6,,note,,
prot-201516--115,i-250b81a617699fe9,,note,,
prot-201516--115,i-4d25c2ba41680647,,note,,
prot-201516--115,i-5536fda088ffdd56,,note,,
prot-201516--115,i-7c888b3ad7f8a5da,,note,,
prot-201516--115,i-ce48077a9691ee58,,note,,
prot-201516--115,i-3b93d6c15802caff,,note,,
prot-201516--115,i-1834b37ddb81d85d,,note,,
prot-201516--115,i-36614874e478cfc7,,note,,
prot-201516--115,i-79811b9fa1801221,,note,,
prot-201516--115,i-f40d276d76b75e6d,,note,,
prot-201516--115,i-f01ef18e3da7086c,,note,,
prot-201516--115,i-f827288f261119c5,,note,,
prot-201516--115,i-c6577d370894a88b,,metadata,,
prot-201516--115,i-3237a5dd46ab5743,,note,,
prot-201516--115,i-41d0e814e5239de3,,note,,
prot-201516--115,i-d62f4fc48d437ecb,,note,,
prot-201516--115,i-f4348792a2b302bb,,note,,
prot-201516--115,i-d6fd3cfef0d50e07,,note,,
prot-201516--115,i-af540c1edccb0fc2,f0d538d10bda4e34,speech_start,betty_malmberg_6014b3,
prot-201516--115,i-3df23676ca059b69,,note,,
prot-201516--115,i-211941e5921514bf,,note,,
prot-201516--115,i-735c528cfcd8a355,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201516--115,i-87b424c8fdb28e2e,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,
prot-201516--115,i-38656a89ff10327a,,note,,
prot-201516--115,i-9ec8e76316e87c63,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,
prot-201516--115,i-4917f26034479431,,note,,
prot-201516--115,i-7b733687b10800a1,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,
prot-201516--115,i-1ff3bc8c2eef4da8,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,
prot-201516--115,i-4ef3cb6d15da8c55,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,
prot-201516--115,i-6bcebb6b1b379e63,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,
prot-201516--115,i-f1662712cd67b444,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,
prot-201516--115,i-5184f066c3e87d51,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,
prot-201516--115,i-ad901595fcc7f037,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,
prot-201516--115,i-49d848304449d3d5,d84fc8cb7cb8f0d1,speech_start,thomas_strand_7d4cb3,
prot-201516--115,i-e9b9267e525480b0,f0d538d10bda4e34,speech_start,,
prot-201516--115,i-d8d38ab64e6ac45f,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,
prot-201516--115,i-8d5446fede9d9fbe,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--115,i-9b905dfd98ab9a1d,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,
prot-201516--115,i-5cdbf8689b0a20fd,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--115,i-c5e25b9896400828,,note,,
prot-201516--115,i-be229ba190e2f62b,,note,,
prot-201516--115,i-1458cf1776b767f8,,note,,
prot-201516--115,i-1f14ed83764d6da9,,note,,
prot-201516--115,i-434885e9468a685e,,note,,
prot-201516--115,i-9c91fabf4866deda,,note,,
prot-201516--115,i-04fdee923d4b1f5b,f0d538d10bda4e34,speech_start,betty_malmberg_6014b3,
prot-201516--115,i-bd99e38bddce785d,,note,,
prot-201516--115,i-1a6d6c40cc2b3600,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201516--115,i-937f2886a70cc0bd,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,
prot-201516--115,i-171f2af76b333a21,f0d538d10bda4e34,speech_start,gunilla_svantorp_7a3d4d,
prot-201516--115,i-c9c5304b98d2a12f,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,
prot-201516--115,i-f721a5e7123c194c,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_7a3d4d,
prot-201516--115,i-9c7941aad335fa3d,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_6014b3,
prot-201516--115,i-ac23126aaafd4296,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_7a3d4d,
prot-201516--115,i-6e883dda7a17243a,,note,,
prot-201516--115,i-1f23057310b4099d,,note,,
prot-201516--115,i-7357f00970b71b33,,note,,
prot-201516--115,i-4a7ef4105c659bf7,,note,,
prot-201516--115,i-743bc664903bbdc0,,note,,
prot-201516--115,i-e8e71b7da5694cd1,f0d538d10bda4e34,speech_start,johan_hedin_66d843,
