protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--41,i-59be56a3e48d8348,,note,,
prot-201516--41,i-3cff3d70569ae4b4,,note,,
prot-201516--41,i-9ba38d43a190144c,,metadata,,
prot-201516--41,i-6bc9171d6e208f85,,note,,
prot-201516--41,i-28a83b9503012ac6,,note,,
prot-201516--41,i-cc746074b3f844b6,,note,,
prot-201516--41,i-11b48e37a70849aa,,note,,
prot-201516--41,i-7e4b858190accad3,,note,,
prot-201516--41,i-c309efda8bedbbe7,,note,,
prot-201516--41,i-1763fdbe14fd55b4,,note,,
prot-201516--41,i-3939278ad442f4fd,,note,,
prot-201516--41,i-c444f2de5b943e90,,note,,
prot-201516--41,i-0777750bc6eec8ef,,note,,
prot-201516--41,i-c6945f278572ebc2,,note,,
prot-201516--41,i-c5a4bca2fde3fc12,,metadata,,
prot-201516--41,i-c899023a4a961b5b,,metadata,,
prot-201516--41,i-eee84af608bf5e12,,note,,
prot-201516--41,i-6892b3d23bccb707,,note,,
prot-201516--41,i-91941a7b32db5ce1,,note,,
prot-201516--41,i-38459fdfb9553a15,,metadata,,
prot-201516--41,i-2cecd3f17adc8dee,,note,,
prot-201516--41,i-3a8eef53728b5be2,,note,,
prot-201516--41,i-8c68218e3636dde1,,note,,
prot-201516--41,i-9a391886530da2a7,,note,,
prot-201516--41,i-a0a56dde93cd8d2f,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--41,i-21a468c82982560a,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201516--41,i-dd5059f68c4a9be1,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--41,i-397a0a04979b9b5e,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201516--41,i-f138f028dfaef2cf,,note,,
prot-201516--41,i-8df46c9e82aaa487,,note,,
prot-201516--41,i-7e98469a05d2da17,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--41,i-ec0eaf68554befac,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,
prot-201516--41,i-9e452e43486e3770,f0d538d10bda4e34,speech_start,,
prot-201516--41,i-b0006a7a3afcee59,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201516--41,i-b5e1f44374996911,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--41,i-622bd01f7cd76f03,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,
prot-201516--41,i-7fdae128e6e83892,f0d538d10bda4e34,speech_start,,
prot-201516--41,i-52a30e1e1a0f7b7b,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201516--41,i-249a6638a992554e,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,
prot-201516--41,i-2fe2d537c963a068,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201516--41,i-b3db5b245d4f1a4e,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--41,i-48464dff70ef0a85,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,
prot-201516--41,i-6e377cff867bae00,f0d538d10bda4e34,speech_start,,
prot-201516--41,i-65cff3cb47e2c9df,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,
prot-201516--41,i-5a569f363246da49,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201516--41,i-0e2de2351ff617b4,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--41,i-3cacd8b52cf9526a,,note,,
prot-201516--41,i-b837b1e3d271942d,,note,,
prot-201516--41,i-c58a6cae04bdb6b7,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--41,i-4c12a4770adaa518,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201516--41,i-8de2a07e842ebfcc,,note,,
prot-201516--41,i-1dcd030edd6f6326,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201516--41,i-3f5b285482509b71,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--41,i-5af18c4130c5d169,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201516--41,i-fe19d542746ba1b1,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201516--41,i-5007f72cec9b33a7,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,
prot-201516--41,i-525739c0b82c080c,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201516--41,i-f01657b223a615b2,,note,,
prot-201516--41,i-24c1efd903e60b7e,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--41,i-5cff2351ec3ee7f6,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201516--41,i-fe4389bb87ea84b2,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,
prot-201516--41,i-22e956c45de99aa7,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201516--41,i-0457208f20fb9f91,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--41,i-9e56483bae8a725c,,note,,
prot-201516--41,i-27a800b855ea7caf,,note,,
prot-201516--41,i-961d5176105b21da,f0d538d10bda4e34,speech_start,,
prot-201516--41,i-9a2e0dd1fdb8f8ac,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,
prot-201516--41,i-406f619d76ed0ef3,,note,,
prot-201516--41,i-a52692dc92fd1eae,f0d538d10bda4e34,speech_start,,
prot-201516--41,i-48b2eadb0c3e4ee1,,note,,
prot-201516--41,i-5829af3cb3cf54df,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,
prot-201516--41,i-73f90ce8c0040b3a,f0d538d10bda4e34,speech_start,,
prot-201516--41,i-42a27ee8e2533100,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,
prot-201516--41,i-adcf1f0cb94ffaa6,f0d538d10bda4e34,speech_start,,
prot-201516--41,i-751a148a023a6299,,note,,
prot-201516--41,i-97b3adc4e2d77282,,note,,
