protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--94,i-e3794fe3a6f42536,,note,,
prot-201516--94,i-161597e47f2f38af,,note,,
prot-201516--94,i-4c6401b1abcd8681,,note,,
prot-201516--94,i-8464ec180c2c8078,,note,,
prot-201516--94,i-e6096e41cd6032aa,,note,,
prot-201516--94,i-1460151512f9fab3,,metadata,,
prot-201516--94,i-975d0a4ef22a99bf,,note,,
prot-201516--94,i-5bdba98eaa543aed,,note,,
prot-201516--94,i-4d1cb900667967d9,,note,,
prot-201516--94,i-83ef679fbc6823d6,,note,,
prot-201516--94,i-4ae8aca233c1f8cc,,note,,
prot-201516--94,i-f4c30de206dda70a,,note,,
prot-201516--94,i-aa069b0ccbab6493,,metadata,,
prot-201516--94,i-3ef19edffde610d9,,note,,
prot-201516--94,i-83bf0d9a58f37fc8,,note,,
prot-201516--94,i-9f40a9d5dc570b6d,,note,,
prot-201516--94,i-8e32dbec5dc4ebb2,,note,,
prot-201516--94,i-91f2c72c5562bb91,,note,,
prot-201516--94,i-7fe4dbee49994ddf,,note,,
prot-201516--94,i-fa18e505bb5f4148,,note,,
prot-201516--94,i-b38a58ca1bdd1c48,,metadata,,
prot-201516--94,i-300bec45d32f5f86,,note,,
prot-201516--94,i-97f3ee0b2161ebac,,note,,
prot-201516--94,i-0dbd55544a38c998,,note,,
prot-201516--94,i-265b025b8e4f0bb3,,note,,
prot-201516--94,i-90da6dd8ae615c8b,,note,,
prot-201516--94,i-7a28129a3c93bb1a,,note,,
prot-201516--94,i-516e6c607d3cd50f,,note,,
prot-201516--94,i-a4fbd8d0d49acc3f,,note,,
prot-201516--94,i-c50f3b3b96c74304,,metadata,,
prot-201516--94,i-93086dfef3922693,,note,,
prot-201516--94,i-d8a52bb16f4b47b6,,note,,
prot-201516--94,i-e750463ac4d9ccde,,note,,
prot-201516--94,i-f9903cb546591b78,,note,,
prot-201516--94,i-13d3f3a0ad144100,,note,,
prot-201516--94,i-0489079439f0ec58,,note,,
prot-201516--94,i-34806c7aad0845a9,,note,,
prot-201516--94,i-4966f749fdf55244,,note,,
prot-201516--94,i-50c9dc60f2768d93,,note,,
prot-201516--94,i-e3271d300d9f2401,,note,,
prot-201516--94,i-69c63b10dc2c3212,,note,,
prot-201516--94,i-179f8dfb6c85e202,,note,,
prot-201516--94,i-4ccb7705aaf5f95a,,note,,
prot-201516--94,i-ec94873b850ed573,,note,,
prot-201516--94,i-06a838f9542c77af,,note,,
prot-201516--94,i-a166fc3d9b1ec76b,,note,,
prot-201516--94,i-57047a95b135d764,,note,,
prot-201516--94,i-8c331c4948f6ffff,,note,,
prot-201516--94,i-839e98e1c2c31800,,note,,
prot-201516--94,i-05554c1fa668d7b5,,note,,
prot-201516--94,i-426f3f1edb36fffd,,note,,
prot-201516--94,i-c586ed7aeec62c00,,note,,
prot-201516--94,i-e678a5069e8965bf,,note,,
prot-201516--94,i-43045b2e41cded1c,,note,,
prot-201516--94,i-245c8462017fccb5,,note,,
prot-201516--94,i-71895a4fb396b892,,note,,
prot-201516--94,i-61430a1677473698,,metadata,,
prot-201516--94,i-011bb80cc73811c2,,note,,
prot-201516--94,i-c9ca74fdc8d52eb5,,note,,
prot-201516--94,i-838fc8628b9962ad,,note,,
prot-201516--94,i-be4a3bf76a0022b8,,note,,
prot-201516--94,i-baac4546f125592d,,note,,
prot-201516--94,i-23f512b97c481072,,note,,
prot-201516--94,i-cdc81bd788145a16,,note,,
prot-201516--94,i-76c91b29f453fc27,,note,,
prot-201516--94,i-70b2bba4a4498df2,,metadata,,
prot-201516--94,i-e7664a5484c756ef,,note,,
prot-201516--94,i-8438519eddc7dd22,,note,,
prot-201516--94,i-8b23877414af223e,,note,,
prot-201516--94,i-9c5492ca3dbed20c,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--94,i-2a73be8251fe2688,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
prot-201516--94,i-a1cb7adb747358fc,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--94,i-c127ed6c4640bc5b,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
prot-201516--94,i-2dc1a28bc855356a,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--94,i-44a644d6bca07cf3,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
