protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--12,i-153def27e1d9636c,,metadata,,
prot-201516--12,i-dcfc9b38562d34ef,,note,,
prot-201516--12,i-a7a5f4841ebb0783,,note,,
prot-201516--12,i-e0d04f28eb1ba75a,,note,,
prot-201516--12,i-ce3a8d1a71cc5840,,note,,
prot-201516--12,i-6c515ad877c9628e,,note,,
prot-201516--12,i-b96d89d4af7d55c0,,note,,
prot-201516--12,i-c44ccdd14c9fd96c,,note,,
prot-201516--12,i-c3b49565e5115205,,note,,
prot-201516--12,i-7dec38c7953e03f5,,metadata,,
prot-201516--12,i-7402edcca45f75d6,,note,,
prot-201516--12,i-a46db9a0bb278f21,,note,,
prot-201516--12,i-ac16aad1073bfa40,,note,,
prot-201516--12,i-237604070b1b141a,,note,,
prot-201516--12,i-4863ee4afd38967e,,note,,
prot-201516--12,i-0ed776fd583319ca,,metadata,,
prot-201516--12,i-f15e830f823a4ec0,,note,,
prot-201516--12,i-dd9eccc446d554d7,,note,,
prot-201516--12,i-dc847db5725826a1,,note,,
prot-201516--12,i-40365be57c9669a2,,note,,
prot-201516--12,i-22499706ba85f530,,note,,
prot-201516--12,i-81f48b7ed8c89a22,,note,,
prot-201516--12,i-12168866986e3e3c,,note,,
prot-201516--12,i-7448943a65f083cc,,note,,
prot-201516--12,i-12c0dd1838bf27df,,metadata,,
prot-201516--12,i-74162320e8324148,,note,,
prot-201516--12,i-11be533213c6edbf,,note,,
prot-201516--12,i-58229a4800d6af49,,note,,
prot-201516--12,i-6b59d85c1d8078ca,,note,,
prot-201516--12,i-0992f06a66ba2a95,,note,,
prot-201516--12,i-216b5cf26b6b93ee,,note,,
prot-201516--12,i-0b37b48988128374,,note,,
prot-201516--12,i-9eed929688efa1b8,,note,,
prot-201516--12,i-0b62b9fdfcb8fb8f,,note,,
prot-201516--12,i-13f02437969d2ba7,,note,,
prot-201516--12,i-d7a131e40e6497ea,,note,,
prot-201516--12,i-787fc1f681842216,,note,,
prot-201516--12,i-b8bee86c8682c4b1,,note,,
prot-201516--12,i-2d18ad83347c14a2,,note,,
prot-201516--12,i-ae3274f420d7fd67,,note,,
prot-201516--12,i-3cf66654377f1ef3,,note,,
prot-201516--12,i-5e13f23c052310cc,,note,,
prot-201516--12,i-06d5fd4d3dae7f5f,,note,,
prot-201516--12,i-2a325a05e0d59876,,note,,
prot-201516--12,i-96192a7b3abce4ee,,note,,
prot-201516--12,i-d689ac60317c1c42,,metadata,,
prot-201516--12,i-a3bd542500704ccd,,note,,
prot-201516--12,i-93d7e87f7a2d72b6,,note,,
prot-201516--12,i-f787929bec7ebc88,,note,,
prot-201516--12,i-73ba2edb75ccf1a4,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--12,i-626b4932582768a5,,note,,
prot-201516--12,i-0c88528377194174,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201516--12,i-ecb6b6e05895f1da,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--12,i-c761020ccdc57577,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201516--12,i-1741b14f427a55a7,f0d538d10bda4e34,speech_start,,
prot-201516--12,i-d7103fc7328dada8,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--12,i-665a4dbb71b359ce,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--12,i-dcbde9ed4aaee375,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201516--12,i-0b9bfc053dbc8575,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--12,i-f0790f40c395a2e0,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201516--12,i-43ae448fbbd39cbb,f0d538d10bda4e34,speech_start,,
prot-201516--12,i-29b6bfb6f44cb3f8,,note,,
prot-201516--12,i-9e3433457063baa4,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--12,i-1e4d2e769dd1fe63,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--12,i-e3b15e7524cc0736,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201516--12,i-f92c404ab0e258bf,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--12,i-6bf3edabc5e1248c,,note,,
prot-201516--12,i-b0e422c26fcec300,,note,,
prot-201516--12,i-8cb8b3ae94c9a1b4,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--12,i-470d29e81cbb9f5a,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--12,i-e68c01c255877576,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--12,i-c17d0e983a1ce1ad,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--12,i-7fa2746686add6e8,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--12,i-087b7ac605ccaf3c,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--12,i-5613be404a20e285,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--12,i-1ada960c6f4b19c2,,note,,
prot-201516--12,i-866123a47ffc61c1,,note,,
prot-201516--12,i-e5990bffa4d9f4b8,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--12,i-f3be26f4dca2631c,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--12,i-879e91c501cc018d,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--12,i-0794b34d0774417c,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--12,i-34cb5df0fcb3c2da,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--12,i-494eca8963e21fa0,f0d538d10bda4e34,speech_start,allan_widman_01a842,
