protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--4,i-cdf9274413833716,,metadata,,
prot-201516--4,i-03e7fc46ee388317,,note,,
prot-201516--4,i-7de8414df877be21,,note,,
prot-201516--4,i-9001d22f63d392d2,,note,,
prot-201516--4,i-ecc4717c021cdd19,,note,,
prot-201516--4,i-c918efcc2c7aca4a,,note,,
prot-201516--4,i-41fa77163cd37b96,,note,,
prot-201516--4,i-2308f72efb363b79,,note,,
prot-201516--4,i-e001651f4b5ea7d7,,metadata,,
prot-201516--4,i-877e1069f2b9574f,,note,,
prot-201516--4,i-932ddd64295d1065,,note,,
prot-201516--4,i-874c82b319f5d8de,,note,,
prot-201516--4,i-609b8617ea3ef423,,note,,
prot-201516--4,i-550bc6a29ba8caae,,note,,
prot-201516--4,i-0f908b92038e7319,,note,,
prot-201516--4,i-f4e8f32f3b7dc2eb,,note,,
prot-201516--4,i-8d4b1026082bff09,,note,,
prot-201516--4,i-7c26c2615432c34c,,note,,
prot-201516--4,i-d9015435d65a481e,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--4,i-358f7c35774c4de2,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,
prot-201516--4,i-c85087565a144f8f,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,
prot-201516--4,i-4f4439045ffb890b,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--4,i-37c8f4981012836f,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,
prot-201516--4,i-d0b966cfe642278e,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,
prot-201516--4,i-de9799499dc9355e,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--4,i-22bb27ea43430f80,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,
prot-201516--4,i-982e36b6b42acebb,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--4,i-432bb28b3b93c707,,note,,
prot-201516--4,i-234cae7f53b9fd32,,note,,
prot-201516--4,i-dd3f7ac9b518b0c2,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201516--4,i-97a0c813c4ec50f7,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,
prot-201516--4,i-74bfe9199bffb5ef,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201516--4,i-5630ba15d8794219,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,
prot-201516--4,i-b2a24500ddaf9195,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201516--4,i-a2e759994c763044,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,
prot-201516--4,i-67b433daa6e451cf,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201516--4,i-90ffd2bdf6e38d1f,,note,,
prot-201516--4,i-2c9f5e4e5132cd71,,note,,
prot-201516--4,i-bb3ae842a456e8dc,,note,,
prot-201516--4,i-b0d63afa5fc5214f,,metadata,,
prot-201516--4,i-1e352ab88373159c,,note,,
prot-201516--4,i-7c5d9ce9d2296f0f,,note,,
prot-201516--4,i-379815d35dad3eb6,,note,,
prot-201516--4,i-c480ee3e955fbc7b,,note,,
prot-201516--4,i-4f1330a788bc24fb,,note,,
prot-201516--4,i-5bdcf4cbddd695a7,,note,,
prot-201516--4,i-2adb67851fb3f1a0,,metadata,,
prot-201516--4,i-f6d1e4b158cc9584,,note,,
prot-201516--4,i-9c8c7ee260bdc0a6,,note,,
prot-201516--4,i-53e7742fe05bed7a,,note,,
prot-201516--4,i-2d5aa84983222f36,,note,,
prot-201516--4,i-ae4285ec21d3b0f8,,note,,
prot-201516--4,i-826d16babe057cd2,,note,,
prot-201516--4,i-5c6835b65ef1503f,,note,,
prot-201516--4,i-ccbf03473b22ac4d,,note,,
prot-201516--4,i-46f38a918456387a,,note,,
prot-201516--4,i-8845b882f64ea4f1,,note,,
prot-201516--4,i-1739b2a7e00d2c78,,note,,
prot-201516--4,i-92173b7e97b9d35d,,metadata,,
prot-201516--4,i-e1d9fe2b2bc671a2,,note,,
prot-201516--4,i-360673647a1834d7,,note,,
prot-201516--4,i-4eba272decd567bd,,note,,
prot-201516--4,i-d08a48cb28ecf71b,,note,,
prot-201516--4,i-20fef5daf4d6785e,,metadata,,
prot-201516--4,i-5aefb06429836c28,,note,,
prot-201516--4,i-c9b68a793a2c3400,,note,,
prot-201516--4,i-0ac1eb702d8e57eb,,note,,
prot-201516--4,i-7f9e7e234cdae791,,note,,
prot-201516--4,i-38a0373d967ef22e,,note,,
prot-201516--4,i-caa18f24085543fc,,note,,
prot-201516--4,i-75c90b9533108ab3,,note,,
prot-201516--4,i-fb3306cff070a798,,note,,
prot-201516--4,i-29b205e066118eaa,,note,,
prot-201516--4,i-d78f481aa2ed5488,,metadata,,
prot-201516--4,i-fbd0c10bfc9ad344,,metadata,,
prot-201516--4,i-965e0a5667191dcc,,metadata,,
prot-201516--4,i-518e8c7e1d921931,,note,,
prot-201516--4,i-61040f062c307f6c,,note,,
prot-201516--4,i-1f7897c9c37d3cdb,,note,,
prot-201516--4,i-90b6b7a514b88a5d,,note,,
prot-201516--4,i-58f86f3d643fe07d,,note,,
prot-201516--4,i-8fd6cd6652e5d55c,,note,,
prot-201516--4,i-0cf9365063802c13,,note,,
prot-201516--4,i-a17da2d8c300ed0c,,note,,
prot-201516--4,i-10d7d01c0d91256a,,note,,
prot-201516--4,i-7414f7df836a55cf,,note,,
prot-201516--4,i-249abe694f07c0f6,,note,,
prot-201516--4,i-96b5b2f450eeac57,,note,,
prot-201516--4,i-4fa4971b8f81c13a,,note,,
prot-201516--4,i-b78bad4358bbda1c,,note,,
prot-201516--4,i-02cd840b40cae2de,,note,,
prot-201516--4,i-98cf1c16925da471,,note,,
prot-201516--4,i-083ca9340a47f2a7,,note,,
prot-201516--4,i-f2e2bea07a7fda76,,note,,
prot-201516--4,i-16de0bbce81fdddd,,note,,
prot-201516--4,i-3b8d04085d801685,,note,,
prot-201516--4,i-68a35e4c60242e23,,note,,
prot-201516--4,i-1149ee2c77059958,,note,,
prot-201516--4,i-70497fe39cc9aa57,,note,,
prot-201516--4,i-596dbf41eb21e31e,,note,,
prot-201516--4,i-cc1cfcb235fd3272,,note,,
prot-201516--4,i-9e19562f6cfccd53,,note,,
prot-201516--4,i-0b69ac1b6a2bbdb1,,note,,
prot-201516--4,i-4ab8307da99bc367,,metadata,,
