protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--16,i-51e7b572a298bd4f,,note,,
prot-201516--16,i-1bb33e5e6701cb49,,note,,
prot-201516--16,i-0228ef69b597e7bd,,note,,
prot-201516--16,i-c1d40d66ecf8eeb7,f0d538d10bda4e34,speech_start,tomas_eneroth_efcec1,
prot-201516--16,i-6d5e8cefe192bc9f,,note,,
prot-201516--16,i-935a4cb350649bf8,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,
prot-201516--16,i-3de7c03650d0cac8,,note,,
prot-201516--16,i-36d5cf8c88848d52,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,
prot-201516--16,i-e652cb6273614719,,note,,
prot-201516--16,i-4dff566cddb3b9a1,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201516--16,i-ed9173667ce5bbe8,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,
prot-201516--16,i-ea60947ffdab0f87,,note,,
prot-201516--16,i-e530716a32858d48,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,
prot-201516--16,i-1c525c7af2ba6202,,note,,
prot-201516--16,i-4cf5f00e52d5272a,,note,,
prot-201516--16,i-2e3b5cb0aa2c5384,,note,,
prot-201516--16,i-06128bd9653c4d66,,note,,
prot-201516--16,i-dbf2dc03dedac7fc,,note,,
prot-201516--16,i-265bf6a343d53d03,,note,,
prot-201516--16,i-fbfa86f7fec1eab3,,note,,
prot-201516--16,i-a1de4f885eb967d8,,note,,
prot-201516--16,i-e605150caf7666cd,,note,,
prot-201516--16,i-2ef5a4077eb843ce,,note,,
prot-201516--16,i-fc9b08a447394be4,,note,,
prot-201516--16,i-512239b9a3b179dc,,note,,
prot-201516--16,i-81e84efd2f42f0db,,note,,
prot-201516--16,i-261c95f003709166,,note,,
prot-201516--16,i-e263db5ff7264447,,note,,
prot-201516--16,i-7c73222eca3b69d8,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--16,i-b88b33c41a21679a,,note,,
prot-201516--16,i-f60d448136868d6f,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,
prot-201516--16,i-55a2457f333c56ed,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--16,i-bad2a93ce4e4fac1,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,
prot-201516--16,i-2cfb79f71d7898fd,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--16,i-449c51fdbbd2f8a3,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201516--16,i-203758b640976b01,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--16,i-95915403917a9e9c,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201516--16,i-bd2256dd0a93a80b,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--16,i-229577fcc9a25b4c,f0d538d10bda4e34,speech_start,johnny_skalin_9e0da2,
prot-201516--16,i-36724c5ebaf6ffcc,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--16,i-b8b54bf4047508c6,f0d538d10bda4e34,speech_start,johnny_skalin_9e0da2,
prot-201516--16,i-169a63c61341acff,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--16,i-cca9f36d8b22ccd4,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,
prot-201516--16,i-4b966e6a90995e92,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--16,i-211f66297649427f,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,
prot-201516--16,i-03c7f4facc31097c,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--16,i-0f6bffa85d2f1ee5,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201516--16,i-4a2830418df21639,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--16,i-8b7ea07161f5ac6c,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201516--16,i-3e7102b81760b46c,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--16,i-a99941bb462306a8,f0d538d10bda4e34,speech_start,,
prot-201516--16,i-acb913fa7d1683e5,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--16,i-679937dbef665d57,f0d538d10bda4e34,speech_start,,
prot-201516--16,i-2a23ebd40526102e,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--16,i-c52e8b8fc3af5886,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201516--16,i-9a15b73b84eec629,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--16,i-fe4c4576f20bcbdd,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201516--16,i-e513672e467407d6,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--16,i-4a902e2f18f36de0,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201516--16,i-4adefccda46aab31,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--16,i-04bd8b69051088fd,f0d538d10bda4e34,speech_start,johan_hultberg_295362,
prot-201516--16,i-2c079c4856496d6e,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--16,i-b12b0529a90839f4,f0d538d10bda4e34,speech_start,,
prot-201516--16,i-a8c1e878ee5e7ab5,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--16,i-00e9dbd2480cb6de,f0d538d10bda4e34,speech_start,,
prot-201516--16,i-d28e48ccdbe731d5,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--16,i-7c7067a5ab82e1b9,f0d538d10bda4e34,speech_start,,
prot-201516--16,i-04949d273188e6f8,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--16,i-91b521a0a3473b7f,f0d538d10bda4e34,speech_start,,
prot-201516--16,i-973315e149012f3f,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--16,i-c1957a0e23f700cb,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,
prot-201516--16,i-cd06525974b2e95b,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--16,i-d4c05841991320e5,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,
prot-201516--16,i-0c5410e0ca082431,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--16,i-02f6ffa36299bb3d,,metadata,,
prot-201516--16,i-0411bad266cc27a5,,note,,
prot-201516--16,i-d2ced1c14d0f8722,,note,,
prot-201516--16,i-0d1a805043692db4,,note,,
prot-201516--16,i-5a4e3c0977ad8b77,,note,,
prot-201516--16,i-8eac2b53a5d3bdeb,,note,,
prot-201516--16,i-cab8eaf983d52fe1,,metadata,,
prot-201516--16,i-739f57a7b9cf72fe,,note,,
prot-201516--16,i-2cf965deecb8754f,,note,,
prot-201516--16,i-1b7a2e8750cb8a3e,,note,,
prot-201516--16,i-f26ff3e4e6940eb1,,note,,
prot-201516--16,i-85735f0ae2f4313f,,metadata,,
prot-201516--16,i-5e814fa6a73efcd0,,note,,
prot-201516--16,i-4a55749b639cf52d,,note,,
prot-201516--16,i-e00a069797819218,,note,,
prot-201516--16,i-ff1ee359378d2c86,,note,,
prot-201516--16,i-30c4b6a24ad8be9f,,note,,
prot-201516--16,i-401116b5a7ee344f,,note,,
prot-201516--16,i-940ee7661173fbb6,,note,,
prot-201516--16,i-bdf1d3ff8d5e8646,,metadata,,
prot-201516--16,i-c57cd22a2ed9b8d4,,note,,
prot-201516--16,i-01ccba786ffda275,,note,,
prot-201516--16,i-2efcb666af4839fd,,note,,
prot-201516--16,i-f67589dd5ac0cfe2,,note,,
prot-201516--16,i-e19f47b814290310,,note,,
prot-201516--16,i-fc5fb3c61779750e,,note,,
prot-201516--16,i-a11185f0eb322edc,,metadata,,
prot-201516--16,i-31223b021e442cfa,,note,,
prot-201516--16,i-9623264be5fde9c2,,note,,
prot-201516--16,i-4e328536b9c11efd,,note,,
prot-201516--16,i-2f3d85adc72158d0,,note,,
prot-201516--16,i-293be89680c1402d,,note,,
prot-201516--16,i-4aca82f2e27129c7,,note,,
prot-201516--16,i-6b6d1225f1189e21,,note,,
prot-201516--16,i-b49ef25f39690401,,metadata,,
