protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--130,i-4056bf1b5e6f3f90,,note,,
prot-201516--130,i-1edb7c74c21ab0f2,,note,,
prot-201516--130,i-5fe4ccf0e9baea64,,note,,
prot-201516--130,i-b3fe504117c87414,,note,,
prot-201516--130,i-97da1bbf07ae6bf5,,note,,
prot-201516--130,i-3c44a38cf3d5f92f,,note,,
prot-201516--130,i-1e86645f2a954e7b,,note,,
prot-201516--130,i-49b1e9a9a2481487,,note,,
prot-201516--130,i-b8deb26e0746c6bc,,note,,
prot-201516--130,i-28ba9c9c5480f402,,note,,
prot-201516--130,i-279c1a52f2c872a5,,note,,
prot-201516--130,i-2c9fe8b2cfb51ee3,,note,,
prot-201516--130,i-d7a34d1a91d141e1,,note,,
prot-201516--130,i-dc9dbf12a5974787,,note,,
prot-201516--130,i-8232c7bac9fa6889,,note,,
prot-201516--130,i-4f6cf150bdf4bf61,,note,,
prot-201516--130,i-f7d98761311f21a9,,note,,
prot-201516--130,i-5fba6bb0fb246ba4,,metadata,,
prot-201516--130,i-ad57a1b5d05c4c73,,note,,
prot-201516--130,i-2cd081c18b051e8e,,note,,
prot-201516--130,i-e10cd274daeff379,,note,,
prot-201516--130,i-b72833f3760c7f8d,,note,,
prot-201516--130,i-1d84dd3291b28cd7,,note,,
prot-201516--130,i-b3151c25d3874803,,note,,
prot-201516--130,i-da5a4acf205cbdf5,,note,,
prot-201516--130,i-b8bf6551a4431160,,metadata,,
prot-201516--130,i-50fa225cba1b22a1,,note,,
prot-201516--130,i-1f845b7f551f99c8,,note,,
prot-201516--130,i-d20262ec534e1cee,,note,,
prot-201516--130,i-c6e9f1c2e4ba6ef8,,note,,
prot-201516--130,i-8790d8ddf79c0e87,,note,,
prot-201516--130,i-ad12221eb2ff9d47,,note,,
prot-201516--130,i-6db87cbcde4708bd,,note,,
prot-201516--130,i-0c0af14fba14fdd3,,note,,
prot-201516--130,i-e94ba95202310a16,,note,,
prot-201516--130,i-3a20ef9e588c9b95,,note,,
prot-201516--130,i-b1a77b943ef4f809,,note,,
prot-201516--130,i-c90522b9e2b5634a,,note,,
prot-201516--130,i-c7e8646a2a8427e5,,note,,
prot-201516--130,i-5b3836bede744778,,note,,
prot-201516--130,i-8a66944aff49c7e0,,note,,
prot-201516--130,i-b09f53550bd3387d,,note,,
prot-201516--130,i-2df689140d1a82db,,note,,
prot-201516--130,i-86854f6b4a147d56,,metadata,,
prot-201516--130,i-77759fd4d28df028,,note,,
prot-201516--130,i-37ab9992ca545268,,note,,
prot-201516--130,i-41674424a1005030,,note,,
prot-201516--130,i-a8aac53d100befbd,,note,,
prot-201516--130,i-9bcfade292a1bfba,f0d538d10bda4e34,speech_start,,
prot-201516--130,i-8fdc143b46560059,,note,,
prot-201516--130,i-636e15c87588425d,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201516--130,i-e3f1adf096867533,f0d538d10bda4e34,speech_start,,
prot-201516--130,i-077f6ee4d33c4c44,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
