protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--30,i-a0cf9f65d2ab81a5,,note,,
prot-201516--30,i-3d6693f6b3390be5,,note,,
prot-201516--30,i-f47355fad8c647e2,,metadata,,
prot-201516--30,i-d950c8a30d3998d5,,note,,
prot-201516--30,i-12d97c7261981ed4,,note,,
prot-201516--30,i-3e456f8db38b1e5c,,note,,
prot-201516--30,i-5061abc1eae5f477,,note,,
prot-201516--30,i-8c38a0c2c4de3f56,,note,,
prot-201516--30,i-62786a572bf9f9ff,,note,,
prot-201516--30,i-4af27023b04e3246,,note,,
prot-201516--30,i-c630d8d771992293,,note,,
prot-201516--30,i-af6c74b6e8ab1603,,note,,
prot-201516--30,i-f8a4feb7306d169d,,note,,
prot-201516--30,i-d19eef9a015aa096,,note,,
prot-201516--30,i-d8dd0475b6885c5e,,note,,
prot-201516--30,i-df877e75761e1930,,note,,
prot-201516--30,i-72e4a08bca3cbe57,,note,,
prot-201516--30,i-8093ab5e4af6f773,,note,,
prot-201516--30,i-c0834f643d5b846d,,note,,
prot-201516--30,i-6737bca5db635206,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201516--30,i-5248df58a0ae79c1,,note,,
prot-201516--30,i-407f4839c93912c5,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201516--30,i-5171fa9688349cc7,,note,,
prot-201516--30,i-06fdfa781557313a,,note,,
prot-201516--30,i-b81eb422fab9140b,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,
prot-201516--30,i-906d792b959d50fc,,note,,
prot-201516--30,i-33743c75f26c6b72,,note,,
prot-201516--30,i-255c156997f0e4ff,,note,,
prot-201516--30,i-99d50b046714722a,,note,,
prot-201516--30,i-1c448b51eea4321b,f0d538d10bda4e34,speech_start,leif_pettersson_cf8faa,
prot-201516--30,i-80bb2e76101ddd3b,,note,,
prot-201516--30,i-0756d82bada687cd,,note,,
prot-201516--30,i-71152ac73c06fbe4,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,
prot-201516--30,i-fa1621fbe3d23a86,,note,,
prot-201516--30,i-1c14b2bb23a0611c,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,
prot-201516--30,i-7c441b398e854dee,,note,,
prot-201516--30,i-6b62eb22f086fcf1,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,
prot-201516--30,i-765ceba14d089e6c,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,
prot-201516--30,i-00e5448f93be0180,d84fc8cb7cb8f0d1,speech_start,robert_halef_1a79ea,
prot-201516--30,i-04fe11d857df1e70,,note,,
prot-201516--30,i-f4f1e5f2632d16af,d84fc8cb7cb8f0d1,speech_start,robert_halef_1a79ea,
prot-201516--30,i-910d5d3d0cacb03e,,note,,
prot-201516--30,i-d111353b6588f136,f0d538d10bda4e34,speech_start,per_klarberg_fb0f2a,
prot-201516--30,i-43e07f2af6f2919b,,note,,
prot-201516--30,i-2e5c45431cd46baa,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,
prot-201516--30,i-f1a9cd5fa751a33c,d84fc8cb7cb8f0d1,speech_start,per_klarberg_fb0f2a,
prot-201516--30,i-262a99730ebabeeb,,note,,
prot-201516--30,i-2e5768c933eae72c,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_d368d3,
prot-201516--30,i-8722c7e37989c2e3,d84fc8cb7cb8f0d1,speech_start,per_klarberg_fb0f2a,
prot-201516--30,i-f72f1722bd243bec,,note,,
prot-201516--30,i-c2eaa4e1e3393092,,note,,
prot-201516--30,i-568dedcd133d7eea,,note,,
prot-201516--30,i-02dc7a928318da19,,metadata,,
prot-201516--30,i-0b126ea50942fdc7,,note,,
prot-201516--30,i-cbe9f20829102bb0,,note,,
prot-201516--30,i-ea3d5867c69d0d54,,note,,
prot-201516--30,i-59d8d7cc4b54057e,,metadata,,
prot-201516--30,i-5b60a45dd5f4389b,,note,,
prot-201516--30,i-166491982bb42758,,note,,
prot-201516--30,i-5c65b304f6da49b6,,note,,
prot-201516--30,i-3d735275e2955b49,,note,,
prot-201516--30,i-436d5502cea344ad,,note,,
prot-201516--30,i-353f25377f44dda0,,note,,
prot-201516--30,i-e6794ba5911a1968,,note,,
prot-201516--30,i-490ac2a69dae56c1,,note,,
prot-201516--30,i-baa9c40704a07944,,note,,
prot-201516--30,i-7741e25b9effe8ef,,note,,
prot-201516--30,i-383871733dfb852b,,note,,
prot-201516--30,i-80eaacc6fadd3048,,note,,
prot-201516--30,i-6146265abfaf66ad,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,
prot-201516--30,i-5a47825586995b8e,f0d538d10bda4e34,speech_start,gunilla_svantorp_7a3d4d,
prot-201516--30,i-fe9dc79b4fef8ef3,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,
prot-201516--30,i-ceba71e76fc66bb4,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_7a3d4d,
prot-201516--30,i-d0fe5364b61a8053,,note,,
prot-201516--30,i-2c967df309081c20,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_7a3d4d,
prot-201516--30,i-ceb874e630815c1f,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_ce5782,
prot-201516--30,i-c86a3e2b16bacae6,,note,,
prot-201516--30,i-a82ee50600cacc2f,f0d538d10bda4e34,speech_start,jabar_amin_b50684,
prot-201516--30,i-9e0892f401176c73,,metadata,,
prot-201516--30,i-a61e219a1ecafbf0,,note,,
prot-201516--30,i-0fc012bf0aa05501,,note,,
prot-201516--30,i-e272a11c4d61b275,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,
prot-201516--30,i-8b7673fd63078271,,note,,
prot-201516--30,i-a29336cc9b727b64,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201516--30,i-7dcf14410022fe43,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--30,i-11ab8bd85fac976e,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201516--30,i-04ab4c785f64747f,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201516--30,i-78a507e5202a5c99,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201516--30,i-5181271aea38487a,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201516--30,i-ac1a938c43df1d35,f0d538d10bda4e34,speech_start,mattias_ottosson_7cf373,
prot-201516--30,i-cce8e8fd1e0f21e0,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,
prot-201516--30,i-993cb3415bc0133a,,note,,
prot-201516--30,i-1dde4306920b3042,,note,,
prot-201516--30,i-ef26c0355240edde,,note,,
prot-201516--30,i-2e43f7e6659f3dd3,,note,,
prot-201516--30,i-1fb6d7875796c889,,note,,
prot-201516--30,i-e3a432c50d3ba4f2,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,
prot-201516--30,i-2e71a18c435327ae,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--30,i-2aaec4841c5df67a,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,
