protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--111,i-bf53c8cee2b622f4,,metadata,,
prot-201516--111,i-7362d431eee940c3,,note,,
prot-201516--111,i-9d7fc22b7bffbc0a,,note,,
prot-201516--111,i-881d4d4ede87d7d6,,note,,
prot-201516--111,i-84bd44bd084cd1c9,,note,,
prot-201516--111,i-0cf460eda69258db,,note,,
prot-201516--111,i-4933e631d1695ca4,,note,,
prot-201516--111,i-a9453d744bd54e28,,note,,
prot-201516--111,i-26d657550fd41ea9,,note,,
prot-201516--111,i-85888d423bf4c269,,note,,
prot-201516--111,i-4aea25c95ded0e87,,note,,
prot-201516--111,i-88ef6024292d974a,,note,,
prot-201516--111,i-fa2b0fe168ba9f19,,note,,
prot-201516--111,i-a84b44b5756bf48e,,note,,
prot-201516--111,i-0f12b5cb4d678098,,note,,
prot-201516--111,i-7ec539d2cc285b60,,note,,
prot-201516--111,i-59d7eb126b9e8e33,,note,,
prot-201516--111,i-18414c0acf30581d,,note,,
prot-201516--111,i-8e578e05637a9422,,note,,
prot-201516--111,i-267b0e5006293f24,,note,,
prot-201516--111,i-a8b8d214539dd54e,,note,,
prot-201516--111,i-7915f896d0a18f93,,note,,
prot-201516--111,i-05fc1b3ced1d9911,,note,,
prot-201516--111,i-fdfeb2ff05c360db,,note,,
prot-201516--111,i-efc8ff59c988a51b,,note,,
prot-201516--111,i-72e0fa9667bba848,,note,,
prot-201516--111,i-93d4e08b0fc1186a,,note,,
prot-201516--111,i-922e5ef0d1857df0,,note,,
prot-201516--111,i-553570b9a2d91bd2,,note,,
prot-201516--111,i-f8692b3d5793533b,,metadata,,
prot-201516--111,i-82c3e5e55714e4bc,,note,,
prot-201516--111,i-94986f131fd6efec,,note,,
prot-201516--111,i-af96a257f1f005a4,,metadata,,
prot-201516--111,i-e641d201e187c919,,metadata,,
prot-201516--111,i-8d78bf7a23a9c081,,note,,
prot-201516--111,i-655cbcbf3a7aa626,,metadata,,
prot-201516--111,i-582783d02eab55d1,,note,,
prot-201516--111,i-6fb8b58955dd9f64,,note,,
prot-201516--111,i-6f0c6f167ef63cfd,,note,,
prot-201516--111,i-75c24cb73fb3e58b,,note,,
prot-201516--111,i-c6396ae484052d94,,note,,
prot-201516--111,i-4e06d32686c05d83,,note,,
prot-201516--111,i-ce6a9c6811a77433,,note,,
prot-201516--111,i-49fd708224d9b481,,note,,
prot-201516--111,i-424524fd8c9718fb,,note,,
prot-201516--111,i-c5feadaa09f766ec,,note,,
prot-201516--111,i-745cd0eabf526dc5,,note,,
prot-201516--111,i-b0d007abe38248e8,,note,,
prot-201516--111,i-95d762ffda6f13b0,,note,,
prot-201516--111,i-498fa7a0ecab5330,,note,,
prot-201516--111,i-c3aa9a3271f6c8ec,,note,,
prot-201516--111,i-24b21d6caf0fb8f6,,note,,
prot-201516--111,i-538c281812634809,,note,,
prot-201516--111,i-e4b8c4ea8d6ec7b6,f0d538d10bda4e34,speech_start,,
prot-201516--111,i-3dd30a58b95e480d,f0d538d10bda4e34,speech_start,olle_felten_0238c2,
prot-201516--111,i-7179f71d3c784172,f0d538d10bda4e34,speech_start,,
prot-201516--111,i-c3595a43c7f30edb,,note,,
prot-201516--111,i-c85f6ab768888d70,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,
prot-201516--111,i-987d19abdeb1c169,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--111,i-09c226ae54bdce64,,metadata,,
prot-201516--111,i-515a02c00a0bbe33,,note,,
prot-201516--111,i-9dec3a81d374d42c,,note,,
prot-201516--111,i-c2c3a0d06329e777,,note,,
prot-201516--111,i-d4c36dbcff03352e,f0d538d10bda4e34,speech_start,lena_emilsson_9c6083,
prot-201516--111,i-cc9c3cc9a8af39ab,,note,,
prot-201516--111,i-9d25589eb398d6c8,,note,,
prot-201516--111,i-015611031402f9d3,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201516--111,i-980d94ac84247450,f0d538d10bda4e34,speech_start,jabar_amin_b50684,
prot-201516--111,i-50cff2cd322009f1,,note,,
prot-201516--111,i-c38cfd201d366b11,,note,,
prot-201516--111,i-8cbb12681fdcef0f,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,
prot-201516--111,i-51765086aafb9ac0,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201516--111,i-6867d7d6edc2073c,,metadata,,
prot-201516--111,i-e34f101d7f21152e,,note,,
prot-201516--111,i-f6d5eb30d5aa37dd,,note,,
prot-201516--111,i-d17dd2b2097dc9a5,,note,,
prot-201516--111,i-424286e44e28b3f1,f0d538d10bda4e34,speech_start,roza_guclu_hedin_93cffd,
prot-201516--111,i-d7b6d2ef733f2f01,f0d538d10bda4e34,speech_start,,
prot-201516--111,i-b54c1a2f3d2a3824,,note,,
prot-201516--111,i-1c75326ffdbfefde,f0d538d10bda4e34,speech_start,jabar_amin_b50684,
prot-201516--111,i-833e07ad31a22f60,,note,,
prot-201516--111,i-3bfec0b69acee185,,note,,
prot-201516--111,i-3192ce0fba85303a,,note,,
prot-201516--111,i-01ac3dd852fb6172,,note,,
prot-201516--111,i-8f19d61b5c3a76a0,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,
prot-201516--111,i-9bf55fddff58c818,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201516--111,i-1f24cfb7373d0396,,metadata,,
prot-201516--111,i-5aaba0d7b0363675,,note,,
prot-201516--111,i-fea9a8a1c7331200,,note,,
prot-201516--111,i-80d12ba30d43efd6,,note,,
prot-201516--111,i-f52c143eb78f3fff,,note,,
prot-201516--111,i-3a6c622a185f9be4,,note,,
prot-201516--111,i-040d31aa4192b9ad,,note,,
prot-201516--111,i-a7e4f5609da6fa3c,,note,,
prot-201516--111,i-bbeea7f7dd4f17b6,,note,,
prot-201516--111,i-ec878bc46663d21e,,note,,
prot-201516--111,i-b2650b729c26019e,,note,,
prot-201516--111,i-071c428a70e6264b,,note,,
prot-201516--111,i-d3a95e81babbdb62,,note,,
prot-201516--111,i-73d9ba60042504b4,,note,,
prot-201516--111,i-b567e3ef6d5a3915,,note,,
prot-201516--111,i-c5202b27503dc95a,,note,,
prot-201516--111,i-610effd1d5161f03,,note,,
prot-201516--111,i-31b532513a5cd6ac,,note,,
prot-201516--111,i-9410499b5156a86d,,note,,
prot-201516--111,i-a674dcdb78bae534,,note,,
prot-201516--111,i-54d92c643e15e504,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201516--111,i-2736e63585dec435,,note,,
prot-201516--111,i-dea3f1cd688082bb,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201516--111,i-2846690e654b5c64,f0d538d10bda4e34,speech_start,asa_lindestam_9b45ac,
prot-201516--111,i-4c5ed87fb1a2321a,,note,,
prot-201516--111,i-9b21251355224979,,note,,
prot-201516--111,i-b963193e9b4c55a7,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201516--111,i-1964d997e8dbc46b,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_9b45ac,
prot-201516--111,i-1c9b2a3edcc8cff7,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201516--111,i-7dd61345d587410e,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_9b45ac,
prot-201516--111,i-c610361fd80e50e1,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201516--111,i-38c54a4004d18a64,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_9b45ac,
prot-201516--111,i-6a589bfa4e8623d6,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201516--111,i-cde5e8c17f9e518e,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_9b45ac,
prot-201516--111,i-b6bcac5687f39e18,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201516--111,i-edd0dbe11f68b3dc,,note,,
prot-201516--111,i-a9d1d0d8c12d88ef,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201516--111,i-fcc3b0f6df6c0ada,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,
prot-201516--111,i-b096543e26a5cc13,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201516--111,i-fd630dfdc92309ba,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,
prot-201516--111,i-641059eaf5d41713,f0d538d10bda4e34,speech_start,,
prot-201516--111,i-8c74e0e22956c0ae,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,
prot-201516--111,i-395749f6b6abd024,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--111,i-eb9c12fc39760f36,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,
prot-201516--111,i-58c5326d03bf6379,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--111,i-3d7eb827c21f7d31,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201516--111,i-1539aff6b09f0e7e,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--111,i-e7abdb3d69bc4865,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201516--111,i-613a0d8cb9435851,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--111,i-199215dc5c1abe75,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201516--111,i-eea377b7727bcc4e,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--111,i-8758fe62ea28314b,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201516--111,i-d3a86a6af648f3b3,d84fc8cb7cb8f0d1,speech_start,,
prot-201516--111,i-b9c61cea0c3b1bbf,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201516--111,i-8c61435b87158f8d,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201516--111,i-2e5bcf8633541ae3,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201516--111,i-dec2f31c86c987aa,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201516--111,i-6bb8caad5a8c5b70,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201516--111,i-50d9d1c67d06ead4,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--111,i-ab45dc6056f9cc2f,,note,,
prot-201516--111,i-2858c14508abca60,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201516--111,i-8764398315cbb7e0,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201516--111,i-8d4c23fa504fa8d5,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201516--111,i-f82fcd2a77005f1a,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201516--111,i-f07eedf925956f6a,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201516--111,i-613ef2a448852a93,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201516--111,i-78610e69bb60c425,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201516--111,i-6bc65ef1dee5acc0,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201516--111,i-1d0c7efcf4f897da,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201516--111,i-9a4eb05ac37d64d7,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--111,i-399497df15771766,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,
prot-201516--111,i-22ffaadbaaa683ac,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,
prot-201516--111,i-e5504e6ff08cf204,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,
prot-201516--111,i-35334de4a2f91697,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,
prot-201516--111,i-0222a30fb49b2be8,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201516--111,i-aa49847803ada31f,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,
prot-201516--111,i-02a9de910926c73a,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_d77f39,
prot-201516--111,i-b4a3ca78d1634404,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,
prot-201516--111,i-d294138369c45b32,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201516--111,i-c84571440cb6be49,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,
prot-201516--111,i-75f128fba1b27ee6,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,
prot-201516--111,i-87644e7ae3941e4a,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,
prot-201516--111,i-7ad038eec6982299,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_e8d04f,
prot-201516--111,i-42c2445faf6810a7,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,
prot-201516--111,i-df7e47e57d34a885,d84fc8cb7cb8f0d1,speech_start,mikael_oscarsson_e8d04f,
prot-201516--111,i-175568b86b647af8,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,
prot-201516--111,i-3db23848d60cf6d3,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201516--111,i-219ff25ce6bf4bd3,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,
prot-201516--111,i-2705fc19846e4756,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201516--111,i-f9dd3683063c559e,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,
prot-201516--111,i-bd07e82dab2df433,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,
prot-201516--111,i-63f02ce33f5d8d44,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,
