protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--69,i-7dc0fe8447a49918,,note,,
prot-201516--69,i-55fd93ca07abbe5b,,note,,
prot-201516--69,i-d765d55456548d05,,note,,
prot-201516--69,i-1731b20aa6f32f41,,note,,
prot-201516--69,i-c785fc5bd5f97907,,note,,
prot-201516--69,i-d432039f44d101da,,note,,
prot-201516--69,i-806eba6a2877a13a,,note,,
prot-201516--69,i-62818cd82ca13d53,,note,,
prot-201516--69,i-61f375bb5c8ee96f,,note,,
prot-201516--69,i-df6fb29c25a6d37f,,note,,
prot-201516--69,i-2307197abd861bdd,,note,,
prot-201516--69,i-5f128daf5da2770b,,note,,
prot-201516--69,i-065a7056c0e165f9,,note,,
prot-201516--69,i-846d8989739d5ef4,,note,,
prot-201516--69,i-92b5e20e88e1ad8d,,note,,
prot-201516--69,i-5b91ccc46c959659,,note,,
prot-201516--69,i-f65c549c53877dab,,note,,
prot-201516--69,i-442443e61a7421f8,,note,,
prot-201516--69,i-332966ea5d06e0d9,,note,,
prot-201516--69,i-2698d7e3ddcd3d7b,,note,,
prot-201516--69,i-84b1522f6d221cec,,note,,
prot-201516--69,i-0ed3bb14f5131481,,note,,
prot-201516--69,i-608fd5bc78b5484e,,note,,
prot-201516--69,i-2b90a77dec57d8f7,,note,,
prot-201516--69,i-142d8df845c0cf9d,,note,,
prot-201516--69,i-769c2cb1d57a9210,,note,,
prot-201516--69,i-a61152d6afbafc21,,note,,
prot-201516--69,i-ecfce318e244f46e,,note,,
prot-201516--69,i-9173436f797d60c5,,note,,
prot-201516--69,i-b81da9e3dc35844c,,note,,
prot-201516--69,i-61c042a1ebde3283,,note,,
prot-201516--69,i-a52684983eaa5efe,,note,,
prot-201516--69,i-a5a094ae2c89267d,,note,,
prot-201516--69,i-c329f7b30d7c4c4c,,note,,
prot-201516--69,i-9160e1c8bc177dec,,note,,
prot-201516--69,i-ca93d331b1438c02,,note,,
prot-201516--69,i-b11ba9d7611c4e7e,,note,,
prot-201516--69,i-5b796767dc8f0dac,,note,,
prot-201516--69,i-d65a2d0031a3d5a2,,note,,
prot-201516--69,i-86c777819a221928,,note,,
prot-201516--69,i-7b6faec988dac35f,,note,,
prot-201516--69,i-4124f946786d6936,,note,,
prot-201516--69,i-51facb5f376c6ba0,,note,,
prot-201516--69,i-1068d31c22604959,,note,,
prot-201516--69,i-b63453f8f50cf40c,,note,,
prot-201516--69,i-6cc5b0aaba39e279,,note,,
prot-201516--69,i-7bdc3f7533dcf07a,,note,,
prot-201516--69,i-6d1ad2b10a1b98fe,,note,,
prot-201516--69,i-2693af853e643121,,note,,
prot-201516--69,i-4e62fcc853feba4d,,note,,
prot-201516--69,i-96d315deb867a34c,,note,,
prot-201516--69,i-423a188739c4f3bd,,note,,
prot-201516--69,i-437d529f7e91c942,,note,,
prot-201516--69,i-4699dbd12ea172db,,note,,
prot-201516--69,i-a62f98f8d04a7de0,,note,,
prot-201516--69,i-38db3c8ea2f1bed2,,note,,
prot-201516--69,i-8dc28c2036169d48,,note,,
prot-201516--69,i-2259d8ed8c98b4aa,,note,,
prot-201516--69,i-606807bdd82e1597,,note,,
prot-201516--69,i-79da0fb38bb3a10a,,note,,
prot-201516--69,i-0ee971374a5ca19a,,note,,
prot-201516--69,i-a6d1cd8d8aaedf8f,,note,,
prot-201516--69,i-8b7e5c047d8fcde2,,note,,
prot-201516--69,i-9c756bd287672c49,,note,,
prot-201516--69,i-9bfe0a58d52ac255,,note,,
prot-201516--69,i-20f07753b96da881,,note,,
prot-201516--69,i-0d0623f23ecbf924,,note,,
prot-201516--69,i-946956e2c747182e,,note,,
prot-201516--69,i-e9fdc7c11c610d69,,note,,
prot-201516--69,i-88c5190d1db4e284,,note,,
prot-201516--69,i-427bd13d199cdc29,,note,,
prot-201516--69,i-068807c331dcdf5d,,note,,
prot-201516--69,i-fe39cb8453c6ff83,,note,,
prot-201516--69,i-0dc64b9682a6a4dd,,note,,
prot-201516--69,i-7fb2e125223a9391,,note,,
prot-201516--69,i-9292d79179e8252f,,note,,
prot-201516--69,i-662e45e998f6e6d6,,note,,
prot-201516--69,i-cfd09e7beb2126e4,,note,,
prot-201516--69,i-6f6a63416804a151,,note,,
prot-201516--69,i-8adae87a0b2de6c9,,note,,
prot-201516--69,i-8b2944a95b50875f,,note,,
prot-201516--69,i-f4f75cb11297a404,,metadata,,
