protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--36,i-d991cdf45ba830e7,,metadata,,
prot-201516--36,i-a344397e816ef577,,note,,
prot-201516--36,i-16ac1b3ab4063cdc,,note,,
prot-201516--36,i-8aacdf4831f1c252,,note,,
prot-201516--36,i-929327e6172aa78e,,note,,
prot-201516--36,i-47f7b9212a28dbca,,note,,
prot-201516--36,i-49ccdd56add1892b,,note,,
prot-201516--36,i-b8d91b33d851d583,,note,,
prot-201516--36,i-a35ca5489806d430,,note,,
prot-201516--36,i-9f8a5a91d198912f,,note,,
prot-201516--36,i-285f8f7f611eced7,,note,,
prot-201516--36,i-06c993250038c2e3,,metadata,,
prot-201516--36,i-974f74a88926127a,,note,,
prot-201516--36,i-ca4cfdaf2e663232,,note,,
prot-201516--36,i-a11234ddc05c0c05,,note,,
prot-201516--36,i-a95ecc5386c6d208,,note,,
prot-201516--36,i-42146cc299f8aa09,,note,,
prot-201516--36,i-de59891b7bededa5,,note,,
prot-201516--36,i-06b65bf321d8ed3f,,metadata,,
prot-201516--36,i-41547fd09dccca96,,note,,
prot-201516--36,i-c48022c28ecaf028,,note,,
prot-201516--36,i-9022a7136b3082cd,,note,,
prot-201516--36,i-5604a9c98c0a9728,,note,,
prot-201516--36,i-47b8b98f98d94a10,,note,,
prot-201516--36,i-faebb3f0c46f1e97,,note,,
prot-201516--36,i-1c27517f369554ec,,note,,
prot-201516--36,i-b17510e8e0e2c8fa,,metadata,,
prot-201516--36,i-88f15395ad9d634e,,note,,
prot-201516--36,i-c783b3818e7739a6,,note,,
prot-201516--36,i-f4868b8c42a0222f,,note,,
prot-201516--36,i-4bd5c57c232cde08,,note,,
prot-201516--36,i-d1c9a0cde01529fc,,note,,
prot-201516--36,i-2291d4fb1f0a5781,,note,,
prot-201516--36,i-0a917d84f633aeaa,,note,,
prot-201516--36,i-5decbf6d47c291b6,,metadata,,
prot-201516--36,i-5b6b67423d7055f2,,note,,
prot-201516--36,i-c73d7b0ae2d542c9,,note,,
prot-201516--36,i-c7b1e0f5bb94c26b,,note,,
prot-201516--36,i-61f76e5ed1df44d3,,note,,
prot-201516--36,i-df3c03af58e519df,,note,,
prot-201516--36,i-6df9395656366365,,note,,
prot-201516--36,i-bbb368cf1ce98863,,note,,
prot-201516--36,i-9d982965566e660f,,note,,
prot-201516--36,i-ef3430ebe5d8408b,,note,,
prot-201516--36,i-2031ad548dfe1c76,,note,,
prot-201516--36,i-3827cadc8520c5d8,,note,,
prot-201516--36,i-aefa916e420577b8,,metadata,,
prot-201516--36,i-35154260e8734f37,,metadata,,
prot-201516--36,i-85ba5588a67e36f1,,metadata,,
prot-201516--36,i-0626bafc927d45c4,,note,,
prot-201516--36,i-1ea2f21ec941a634,,note,,
prot-201516--36,i-c2fb7c78f995ad43,,note,,
prot-201516--36,i-848627346f1cccbe,,note,,
prot-201516--36,i-0bd9325480af4f52,,note,,
prot-201516--36,i-bfa712082cd21a04,,note,,
prot-201516--36,i-cebf8b2eb6128ce6,,note,,
prot-201516--36,i-ca7bbb8a7000f1f3,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--36,i-90d007468c79d22e,,note,,
prot-201516--36,i-5f7ea048d5e66aee,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,
prot-201516--36,i-dd1f8c390acd07a7,,note,,
prot-201516--36,i-4d03403d1262f3fc,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--36,i-2c01dcacb3b73961,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,
prot-201516--36,i-247807c41475ef35,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--36,i-0b3a1ec4be5766bc,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,
prot-201516--36,i-a93c0968956e16bd,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--36,i-482205a48ea28d7a,,note,,
prot-201516--36,i-79e6367aafa5f019,,note,,
prot-201516--36,i-1f29c5f7ba36c7de,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--36,i-7082c9870c64fdba,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--36,i-e45b41d87ca6b00b,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201516--36,i-df1902761529f56f,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--36,i-9b1a7b29d17e40fa,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--36,i-3874705f78a68518,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,
prot-201516--36,i-6b415a425753c438,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,
prot-201516--36,i-55d3e9e2a3e9d1bc,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--36,i-7c1d6ce39df3337b,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,
prot-201516--36,i-4d9ea93114e366e5,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,
prot-201516--36,i-c8c2738cbd5b4b73,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--36,i-80dcabf549a2765f,,note,,
prot-201516--36,i-217ed170c6eabf3c,,note,,
prot-201516--36,i-60a2f7d85c301f93,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--36,i-1c2b24dcd7f242e9,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201516--36,i-87be4a4d03e28d43,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--36,i-3c488012abe61a33,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201516--36,i-2fe212d267c2a607,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201516--36,i-78d828a0b6851f15,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--36,i-e04c7946968b2e9f,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201516--36,i-4706f01b1da7d1ff,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201516--36,i-8244e1a0aada175f,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--36,i-8eb4e7c115687740,,note,,
prot-201516--36,i-aa77beb3b28fafe2,,note,,
prot-201516--36,i-36965e2c85b72a19,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--36,i-7b91d11ced9c750b,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
prot-201516--36,i-eb4cef4f9285ed36,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--36,i-cdc55aae0a4aafc8,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
prot-201516--36,i-f8f89f6e8798a573,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--36,i-3c4ff05e8c3d2059,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
