protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--80,i-0ff3fd1bc0f25da3,,metadata,,
prot-201516--80,i-215085256278b1f5,,note,,
prot-201516--80,i-63d08371955b9025,,note,,
prot-201516--80,i-f723fe05d4d179be,,note,,
prot-201516--80,i-3edc630cfdfec078,,note,,
prot-201516--80,i-3f7387986eb3800d,,note,,
prot-201516--80,i-b58d269c0ab6aa14,,metadata,,
prot-201516--80,i-f69de75183a2c1c7,,note,,
prot-201516--80,i-91b154459895c4c2,,metadata,,
prot-201516--80,i-65d2fd8cfc335a7c,,note,,
prot-201516--80,i-63b02396d77e9c52,,note,,
prot-201516--80,i-02b93bfa31b4fe64,,note,,
prot-201516--80,i-007a49b8b1175cf1,,note,,
prot-201516--80,i-9cd36f1264ecd001,,note,,
prot-201516--80,i-cbb65b0ab0e96ebd,,note,,
prot-201516--80,i-c8512bf008b136e3,,note,,
prot-201516--80,i-a683bfa9ea7a3080,,metadata,,
prot-201516--80,i-9313516d0801b30f,,note,,
prot-201516--80,i-5341b05bedcbf445,,note,,
prot-201516--80,i-105f7bf5196c7121,,note,,
prot-201516--80,i-3f82d3b9036c11da,,note,,
prot-201516--80,i-8027ec60b39bb79a,,note,,
prot-201516--80,i-fcad379dd8f5092c,,note,,
prot-201516--80,i-fb914a8f539dc634,,note,,
prot-201516--80,i-defd7ba4b8244c5b,,note,,
prot-201516--80,i-df118c112a296dc7,,note,,
prot-201516--80,i-04904ac535e831b6,,metadata,,
prot-201516--80,i-3dbed469696b7229,,note,,
prot-201516--80,i-b3b1817fec30ce5b,,note,,
prot-201516--80,i-1aefc9628c3a49ac,,note,,
prot-201516--80,i-e940b64070da77af,,note,,
prot-201516--80,i-c0bbd309e301e310,,note,,
prot-201516--80,i-a42fb031b4ac5671,,note,,
prot-201516--80,i-69bccbe9f6541359,,note,,
prot-201516--80,i-9051626f11ad0061,,note,,
prot-201516--80,i-aea15ad37608772a,,note,,
prot-201516--80,i-4e4cd41559f0cebc,,note,,
prot-201516--80,i-a1aed0354d7cd1bc,,metadata,,
prot-201516--80,i-ae6abdb6229955ee,,note,,
prot-201516--80,i-ae99a1baaa077c27,,note,,
prot-201516--80,i-2aa387564d765f13,,note,,
prot-201516--80,i-a8c8fb560b025ccf,,metadata,,
prot-201516--80,i-55acdf669aaf0106,,metadata,,
prot-201516--80,i-92521d9b14354465,,metadata,,
prot-201516--80,i-5130925c53923b61,,metadata,,
prot-201516--80,i-af8d0b04b6478f6b,,metadata,,
prot-201516--80,i-bde474b94f615ae4,,note,,
prot-201516--80,i-be5635f97d33c53b,,note,,
prot-201516--80,i-2a4af165f260ac1b,,note,,
prot-201516--80,i-3eadea3f7c119578,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--80,i-24fab13f224215b8,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201516--80,i-149c3cd8aede1ab6,,note,,
prot-201516--80,i-807dff2292630388,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201516--80,i-fa72cdad0d29f0b6,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--80,i-a077e015f93e213a,,note,,
prot-201516--80,i-6618889621f04f64,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201516--80,i-05b1a298fe0ceac5,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201516--80,i-4120f6913a3ca03c,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201516--80,i-8b27082d009f0d5f,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201516--80,i-60db0f1b9b76cb01,f0d538d10bda4e34,speech_start,asa_romson_519b37,
