protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--65,i-1fe1187d4389c63d,,metadata,,
prot-201516--65,i-eed93bc565bbdbeb,,metadata,,
prot-201516--65,i-d9cd924045bfcdcd,,note,,
prot-201516--65,i-5ca7108adc3abd5f,,metadata,,
prot-201516--65,i-1e78ba6944da73c0,,note,,
prot-201516--65,i-1f977ad616cb42a6,,note,,
prot-201516--65,i-c1fc02d10071cd3d,,note,,
prot-201516--65,i-c75fe2c1463e307a,,note,,
prot-201516--65,i-f4103f519436fc67,,metadata,,
prot-201516--65,i-baa43f00cd515aba,,note,,
prot-201516--65,i-fbd84d670de4367a,,note,,
prot-201516--65,i-58be9bcc906db478,,note,,
prot-201516--65,i-980829259b0b7c77,,note,,
prot-201516--65,i-9876b5f76777e8df,,note,,
prot-201516--65,i-9ea0ddb9dd5ba4f0,,note,,
prot-201516--65,i-b417c22f569d0739,,note,,
prot-201516--65,i-f45a62fb3f7d0c5b,,note,,
prot-201516--65,i-8f97508577c4e005,,metadata,,
prot-201516--65,i-587520c8c8245b2b,,note,,
prot-201516--65,i-5dff444e9c091cab,,note,,
prot-201516--65,i-babf3e9081d4f9ef,,note,,
prot-201516--65,i-d5143907f9efe9c0,,note,,
prot-201516--65,i-c69bc18479aedd9f,,note,,
prot-201516--65,i-f98abe24b3358ba2,,note,,
prot-201516--65,i-f5c7835c58ff524f,,note,,
prot-201516--65,i-a3c86da36e80cc74,,metadata,,
prot-201516--65,i-e82c172d42c641fa,,metadata,,
prot-201516--65,i-29ef618a81f2fdb6,,metadata,,
prot-201516--65,i-cf896f3bca1d96ce,,note,,
prot-201516--65,i-77fd7474add0a9cc,,note,,
prot-201516--65,i-6c5ca341641ab2a9,,note,,
prot-201516--65,i-195554220964c7af,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201516--65,i-c5d93ad57897938c,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,
prot-201516--65,i-f53a31ec4e660f1d,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,
prot-201516--65,i-c7e872c3a26538fa,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,
prot-201516--65,i-a45a764945e37197,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201516--65,i-44252a4c7f7b2af3,,note,,
prot-201516--65,i-b336053af8267838,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--65,i-69b3c69d942d7dc0,,note,,
prot-201516--65,i-fb21b3ffb07bfae8,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,
prot-201516--65,i-e578e4df6ffe5499,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_116e21,
prot-201516--65,i-1dff671287a0a3e6,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,
prot-201516--65,i-4de7527505f77cf9,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_116e21,
