protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--100,i-44519536552a6dc7,,metadata,,
prot-201516--100,i-4bcba37c12e81beb,,note,,
prot-201516--100,i-f40cf4b9bd4a1547,,note,,
prot-201516--100,i-5e42b2c200fbcc62,,note,,
prot-201516--100,i-221c97cc94a121f2,,metadata,,
prot-201516--100,i-90a07423c14d9516,,note,,
prot-201516--100,i-98a42f3c4b7a71d0,,note,,
prot-201516--100,i-997cd8b207bc6ec4,,note,,
prot-201516--100,i-73c3af41b7d5de9a,,note,,
prot-201516--100,i-9d51150e89657eb8,,note,,
prot-201516--100,i-9bab86ddd77c5e8c,,note,,
prot-201516--100,i-d374ac7ae5c1f997,,note,,
prot-201516--100,i-17f720057acac0ec,,note,,
prot-201516--100,i-f011b5cb7370f76f,,note,,
prot-201516--100,i-c6036b1a28dc8ba9,,note,,
prot-201516--100,i-c79d544cfe4b39a4,,note,,
prot-201516--100,i-91741734d0933e9a,,note,,
prot-201516--100,i-46cf07c5f901af32,f0d538d10bda4e34,speech_start,krister_ornfjader_c370c0,
prot-201516--100,i-1ace5d86997fe7cb,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,
prot-201516--100,i-49598963203fa094,f0d538d10bda4e34,speech_start,monica_green_ddb667,
prot-201516--100,i-7e1b2551422d5aa0,,note,,
prot-201516--100,i-40cb6be08fbfb0f2,,note,,
prot-201516--100,i-a391506844a2aa7c,,note,,
prot-201516--100,i-0b3f4def05b3c5a9,,note,,
prot-201516--100,i-15ba5ecb918fa65d,,note,,
prot-201516--100,i-e582d02f2150213d,,note,,
prot-201516--100,i-007f94f55e9505c9,,note,,
prot-201516--100,i-0b514cd0143ee6b3,f0d538d10bda4e34,speech_start,olle_thorell_baa70f,
prot-201516--100,i-cd5303dc901fa2fc,,note,,
prot-201516--100,i-a2c94b5fbe04f04e,,note,,
prot-201516--100,i-7afd7bbf46ed23f1,,note,,
prot-201516--100,i-600c7122cc8a9b7b,,note,,
prot-201516--100,i-59b8b1c5946e7b0f,,metadata,,
prot-201516--100,i-c40a57813001f0c8,,note,,
prot-201516--100,i-2cd5407e25442f9d,,note,,
prot-201516--100,i-8e40d6772ce116c9,,note,,
prot-201516--100,i-dc6ec7e0bc5f1674,,note,,
prot-201516--100,i-652664d73dcaf1d6,,note,,
prot-201516--100,i-bd4c413f1ca7a6b3,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,
prot-201516--100,i-58630b1689b90c04,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--100,i-8c85ce05719f47f4,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,
prot-201516--100,i-f57ed084327d8d14,,note,,
prot-201516--100,i-f44357f75c6d1874,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--100,i-98f934e8193de8ba,,note,,
prot-201516--100,i-46060e338817979a,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201516--100,i-f4506aa2daad2f5b,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--100,i-608a2e74eb4bb951,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201516--100,i-c07d320158e8bde0,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--100,i-34118c7d3e081817,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,
prot-201516--100,i-5137e9e7d72153fe,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--100,i-1a708fc450baf61c,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,
prot-201516--100,i-cf24d83087bedf1f,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--100,i-cef159d2bdbc25a2,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,
prot-201516--100,i-1ec805072a870323,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--100,i-ae1ccdfbd50ebda1,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,
prot-201516--100,i-ce2a91cf8810432e,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--100,i-8fba13e92ef118e8,f0d538d10bda4e34,speech_start,,
prot-201516--100,i-88a858534088444c,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--100,i-e3f59b4054d34b70,f0d538d10bda4e34,speech_start,,
prot-201516--100,i-fabb28f39cab0c81,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--100,i-c905f51da358ef4c,f0d538d10bda4e34,speech_start,kristina_nilsson_6d7199,
prot-201516--100,i-02a5755fef8ec222,f0d538d10bda4e34,speech_start,,
prot-201516--100,i-25abc11fd3729865,f0d538d10bda4e34,speech_start,kristina_nilsson_6d7199,
prot-201516--100,i-d4f0f2918e5fa066,f0d538d10bda4e34,speech_start,,
prot-201516--100,i-7d82d8ba3608cacb,f0d538d10bda4e34,speech_start,,
prot-201516--100,i-d2a12c9896cbb22a,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--100,i-c3de62e31f057506,f0d538d10bda4e34,speech_start,,
prot-201516--100,i-8603285b1a0222f1,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--100,i-b6ee8520bbd34e01,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201516--100,i-81bb3dba9d99e482,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,
prot-201516--100,i-a9877a6cf5deb480,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201516--100,i-a525f89659eabc74,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,
prot-201516--100,i-40622890486afd20,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,
prot-201516--100,i-9b2e4d3ca12111c8,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--100,i-4ac77a1958e12ab1,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,
prot-201516--100,i-64385b0da9fa17db,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--100,i-d238d56ecf614527,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201516--100,i-c1abdeec5db87bda,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--100,i-56d0367ab937b281,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201516--100,i-e7c6223f7f4d4f14,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--100,i-249b51e029b82d17,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,
prot-201516--100,i-bcd79534f11dfbfa,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--100,i-5aa09e3a63df7c6b,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,
prot-201516--100,i-9f8cd5f269b7198f,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--100,i-0d3925cd897607c8,f0d538d10bda4e34,speech_start,hakan_bergman_1d9771,
prot-201516--100,i-8736a39aa270958f,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--100,i-e100684717462bae,f0d538d10bda4e34,speech_start,hakan_bergman_1d9771,
prot-201516--100,i-3a75bef63a28389e,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--100,i-97288e5c7d145d4e,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,
prot-201516--100,i-99803cb7f95592b3,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--100,i-fec05c151e3d3bf6,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,
prot-201516--100,i-4b057b94a29348da,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--100,i-08c790517ce44cbc,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201516--100,i-215260c4ccf35170,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--100,i-808fa61bd530b113,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,
prot-201516--100,i-d084005d7f923570,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201516--100,i-4a15fc7298ad6c16,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,
prot-201516--100,i-8e5f66d25d0f1fbf,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--100,i-edb0f19abd894232,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,
prot-201516--100,i-cc585805fbd33b93,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--100,i-d3261194854e5a09,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201516--100,i-eb3166ea41af9f4f,f0d538d10bda4e34,speech_start,,
prot-201516--100,i-28323bf3adae4b0e,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201516--100,i-acd60314ce9202cd,f0d538d10bda4e34,speech_start,,
