protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--91,i-8ad2ca8dd6e54967,,metadata,,
prot-201516--91,i-2e66dc1d9e088bb9,,note,,
prot-201516--91,i-f5ef45a3cf5a82b9,,note,,
prot-201516--91,i-753b8fb4af2e6330,,note,,
prot-201516--91,i-13d15b1b1638de61,,note,,
prot-201516--91,i-8a3038680551f8be,,note,,
prot-201516--91,i-896fb0e977f537ea,,metadata,,
prot-201516--91,i-e1167d24ac2b8ceb,,note,,
prot-201516--91,i-219f65ebe45eec5f,,note,,
prot-201516--91,i-be02e66d81dc4362,,note,,
prot-201516--91,i-c706999084cd0c4a,,note,,
prot-201516--91,i-d765609153a60005,,note,,
prot-201516--91,i-1c37ed074ec7b70f,,metadata,,
prot-201516--91,i-3cc3609102b872e4,,note,,
prot-201516--91,i-b6b95796d4dcb8b3,,note,,
prot-201516--91,i-08a9cc16e1d4173a,,note,,
prot-201516--91,i-a5849cfef972840c,,note,,
prot-201516--91,i-395d21772a0428b4,,note,,
prot-201516--91,i-986c6762861c2244,,note,,
prot-201516--91,i-686b1bbf44fa6312,,note,,
prot-201516--91,i-cd70611d0939f614,,metadata,,
prot-201516--91,i-185dec9ea2f85c33,,note,,
prot-201516--91,i-6d8f212f85a5877c,,note,,
prot-201516--91,i-bd5d1e13a444b02e,,note,,
prot-201516--91,i-6762511698c46397,,note,,
prot-201516--91,i-ded29ff5676646c6,,note,,
prot-201516--91,i-062a67cf1b2de3df,,note,,
prot-201516--91,i-5ff7b3e85b54c55c,,note,,
prot-201516--91,i-68fe4a4535a5c76d,,note,,
prot-201516--91,i-9c7ba0d243bcfcd9,,note,,
prot-201516--91,i-ed22f594f513d43f,,note,,
prot-201516--91,i-245a382cd2228881,,note,,
prot-201516--91,i-37bcbb9fd9bc204b,,note,,
prot-201516--91,i-512796ce7e0cd4b6,,note,,
prot-201516--91,i-3786a72e24f6f523,,note,,
prot-201516--91,i-ec97e85d735b7628,,note,,
prot-201516--91,i-3d1b407bf59abdb8,,note,,
prot-201516--91,i-7ebbc1d7716bdf78,,note,,
prot-201516--91,i-7e2768603a232df8,,note,,
prot-201516--91,i-4c436e95d23d0215,,note,,
prot-201516--91,i-cf46300f44113628,,note,,
prot-201516--91,i-cbe9ef4f396b335b,,note,,
prot-201516--91,i-506b9e4dcef509ac,,note,,
prot-201516--91,i-eac3301a5a5cc0d6,,note,,
prot-201516--91,i-c665976b3070ca12,,note,,
prot-201516--91,i-ff8c441899724382,,note,,
prot-201516--91,i-d12cb0dbe158fa99,,note,,
prot-201516--91,i-2412301b3dafc39b,,note,,
prot-201516--91,i-6f2f60027d70b084,,note,,
prot-201516--91,i-4df5e0eccab5a2ad,,note,,
prot-201516--91,i-4100e33e19633ffa,,note,,
prot-201516--91,i-5c03cf2cc70800b0,,note,,
prot-201516--91,i-1dd73642b997a3cc,,metadata,,
prot-201516--91,i-e463263fc366e732,,note,,
prot-201516--91,i-7a8548643f4b5f33,,note,,
prot-201516--91,i-9c00763345d83141,,note,,
prot-201516--91,i-04f982b04c5adff1,,note,,
prot-201516--91,i-ee407925bc9b9e27,,note,,
prot-201516--91,i-a6ec9d1d97dd0b66,,note,,
prot-201516--91,i-99da7be7e6cd7405,f0d538d10bda4e34,speech_start,karin_svensson_smith_547e8b,
prot-201516--91,i-aa7d535ec9218606,f0d538d10bda4e34,speech_start,rikard_larsson_79dbd8,
prot-201516--91,i-045d3844c78c0d0d,,note,,
prot-201516--91,i-1f3ef0cc7f284fae,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,
prot-201516--91,i-4ca42e8095e4761a,,note,,
prot-201516--91,i-50ba142b19853438,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,
