protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--2,i-207e43689e2d0ef4,,metadata,,
prot-201516--2,i-c99be400e4340d4f,,note,,
prot-201516--2,i-20bdc7d8a277df10,,note,,
prot-201516--2,i-58e35ce50fb1b6c2,,note,,
prot-201516--2,i-09bdbda2ae3a1413,,note,,
prot-201516--2,i-407997f93e1f4caa,,note,,
prot-201516--2,i-6d4d4ee4aa0092f7,,note,,
prot-201516--2,i-840590a0a7cd0a82,,note,,
prot-201516--2,i-fd0ad7839c64fcca,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201516--2,i-2a15fe2e3fb48389,,note,,
