protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--31,i-191b9f0d444372b3,,note,,
prot-201516--31,i-a23411ca21f1c06e,,note,,
prot-201516--31,i-85597bfaefc9fed1,,note,,
prot-201516--31,i-5ffca68cf8467a89,,note,,
prot-201516--31,i-04e7adec1bc60461,,note,,
prot-201516--31,i-61d97ff743e7f3cf,,note,,
prot-201516--31,i-745f3a002143be57,,note,,
prot-201516--31,i-c99b83fbf3329e41,,note,,
prot-201516--31,i-7ee947e481c3efbb,,note,,
prot-201516--31,i-a056399eb67b2112,,note,,
prot-201516--31,i-543307a8f9726104,,note,,
prot-201516--31,i-432bd0277e780616,,note,,
prot-201516--31,i-10971bcdb0bbb3ca,,note,,
prot-201516--31,i-6952b12f341d26c6,,note,,
prot-201516--31,i-94135577f1d93acd,,note,,
prot-201516--31,i-b843b22f8ba85139,,note,,
prot-201516--31,i-dc3739cdc7d99b69,,note,,
prot-201516--31,i-603cb17dd95491c9,,note,,
prot-201516--31,i-ed027961070167ee,,note,,
prot-201516--31,i-be4ce4ac258526c6,,note,,
prot-201516--31,i-ed5af119db93a93d,,note,,
prot-201516--31,i-7dc771bb722d32bc,,note,,
prot-201516--31,i-0642fdbcf7542be1,,note,,
prot-201516--31,i-d00d9625941cea62,,note,,
prot-201516--31,i-50f9d40ecbda8ab5,,note,,
prot-201516--31,i-46b99c9cb7d87d8e,,note,,
prot-201516--31,i-30eed03a80ac015e,,note,,
prot-201516--31,i-eb6b088576eaeb8d,,note,,
prot-201516--31,i-dcef732554070572,,note,,
prot-201516--31,i-0cdb43737006d93d,,note,,
prot-201516--31,i-6186ee97fba807f5,,metadata,,
prot-201516--31,i-af6274785d5a8a3d,,note,,
prot-201516--31,i-668e33246d9dec4d,,note,,
prot-201516--31,i-e7c4bccc5a30e81f,,note,,
prot-201516--31,i-73c61a1d7323cc65,,note,,
prot-201516--31,i-053bafe133fd79c9,,note,,
prot-201516--31,i-947cfa3cf304233b,,note,,
prot-201516--31,i-6b3108acbad37269,,note,,
prot-201516--31,i-e3459b11de9be387,,note,,
prot-201516--31,i-659d29e56e2dea3b,,note,,
prot-201516--31,i-bff8cdd965e82a2d,,metadata,,
prot-201516--31,i-9183fb1468c87522,,note,,
prot-201516--31,i-3a9f70c6deaa5078,,note,,
prot-201516--31,i-32f1674c53fd4818,,note,,
prot-201516--31,i-96515c230199529e,,note,,
prot-201516--31,i-281b604e0a0b1b75,,note,,
prot-201516--31,i-4aeeddd080119378,,note,,
prot-201516--31,i-b83e81fad2285e90,,note,,
prot-201516--31,i-732e396a3001b3d6,,note,,
prot-201516--31,i-fa255f988c64e479,,metadata,,
prot-201516--31,i-fdacb3859f39716c,,note,,
prot-201516--31,i-dc3d11b5ee9fc4be,,note,,
prot-201516--31,i-4431f5893e1f89ba,,note,,
prot-201516--31,i-0263c9ff075e5a66,,note,,
prot-201516--31,i-2751d5ee649ac6a1,,note,,
prot-201516--31,i-44fed3647791cd83,,note,,
prot-201516--31,i-6f22ca7d671fb4c4,,metadata,,
prot-201516--31,i-5a0866daabfffc2e,,note,,
prot-201516--31,i-6769f8a1ef50c752,,note,,
prot-201516--31,i-8b74f68d047b5169,,note,,
prot-201516--31,i-b06bb8c03bfd3d2f,,note,,
prot-201516--31,i-10d693b46ccd4efa,,note,,
prot-201516--31,i-895b2aef6009ea67,,note,,
prot-201516--31,i-5728e84e990dcb3b,,metadata,,
prot-201516--31,i-b1200f095a298517,,note,,
prot-201516--31,i-20359fafb0706d12,,note,,
prot-201516--31,i-a91456d22d247de4,,note,,
prot-201516--31,i-9af2fd3e5c232049,,note,,
prot-201516--31,i-d5f6d6f17714ea27,,note,,
prot-201516--31,i-025ef9578589a0b3,,note,,
prot-201516--31,i-e72b9e51b008d44b,,metadata,,
prot-201516--31,i-f86658b047e2e0d2,,note,,
prot-201516--31,i-d62b7574a7a95a90,,note,,
prot-201516--31,i-f13d0258561a25c5,,note,,
prot-201516--31,i-21581b2392c406a8,,note,,
prot-201516--31,i-6ec663badcea9d48,,note,,
prot-201516--31,i-b7977250d5fe157d,,metadata,,
prot-201516--31,i-5d0670831295da8f,,note,,
prot-201516--31,i-0eee1c2e1ec14ed3,,note,,
prot-201516--31,i-26b9b5972edd1349,,note,,
prot-201516--31,i-5f8ad94090af7e92,,note,,
prot-201516--31,i-4cca5e6bfe2fb103,,note,,
prot-201516--31,i-e861af8cc05411b4,,note,,
prot-201516--31,i-c7c83b8b6db6cefb,,note,,
prot-201516--31,i-d79d9678126f0414,,note,,
prot-201516--31,i-63e72e8bebcb7672,,note,,
prot-201516--31,i-f103ada4734cd92a,,note,,
prot-201516--31,i-5cf77c827eeb5b73,,note,,
prot-201516--31,i-26b6c3a2f3df2d10,,note,,
prot-201516--31,i-b7f5878a9e1727b6,,note,,
prot-201516--31,i-837e8573194f1e5a,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--31,i-a9d756fdc615865c,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--31,i-ea529d2deb35fc0e,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--31,i-9e81875e659687b7,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--31,i-e7c01f02ed2747b7,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--31,i-d2230b89e81948cd,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--31,i-38757cb49534ddbe,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--31,i-c2fd65dedf45d431,,note,,
prot-201516--31,i-46e1f175fca1b1bd,,note,,
prot-201516--31,i-48572c16d176f6ee,f0d538d10bda4e34,speech_start,,
prot-201516--31,i-455c1b8578be4bec,f0d538d10bda4e34,speech_start,eva_lohman_a02ff2,
prot-201516--31,i-fa6a03b8fb4894dc,f0d538d10bda4e34,speech_start,,
prot-201516--31,i-0914dca8be78c69b,f0d538d10bda4e34,speech_start,eva_lohman_a02ff2,
prot-201516--31,i-5be8abb5c21b40c6,f0d538d10bda4e34,speech_start,,
prot-201516--31,i-641a9fea5bc229de,f0d538d10bda4e34,speech_start,eva_lohman_a02ff2,
prot-201516--31,i-b60c0162ee3be22c,f0d538d10bda4e34,speech_start,,
prot-201516--31,i-16b17ce3ac1ffcd2,,note,,
prot-201516--31,i-bdc958336f6d58dc,,note,,
prot-201516--31,i-6c8925a59810312f,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--31,i-33252291931c32f6,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,
prot-201516--31,i-7c99d832beddc2d6,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201516--31,i-105fab7632372527,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--31,i-a9be98daadbecf46,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,
prot-201516--31,i-c56f7580ada5b5f9,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201516--31,i-0e1572c9d1bbd9d1,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,
prot-201516--31,i-6e24b726f9e14f2d,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--31,i-6ac92a2385e43a17,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,
prot-201516--31,i-37ada10cb21318b8,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201516--31,i-b3ddf56afeef8a04,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,
prot-201516--31,i-34e60948587434cd,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--31,i-860dec276edbd35a,,note,,
prot-201516--31,i-ada4d32a2aaac8be,,note,,
prot-201516--31,i-e95d47a3d205aeee,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--31,i-373150742f949ceb,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,
prot-201516--31,i-26c0236169f89c52,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--31,i-459abf615641fe56,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,
prot-201516--31,i-69c2d6f8c74bbf64,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--31,i-9877d22cd92ddccb,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,
prot-201516--31,i-966f7d9ed534359b,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--31,i-2b9a876c380ebb29,,note,,
prot-201516--31,i-c0daef8bf26344da,,note,,
prot-201516--31,i-a59a82da4b8fba54,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--31,i-9a51da3a64205ef6,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201516--31,i-786654276d56c17d,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--31,i-cdfa479df74401f1,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201516--31,i-2fc52dcbe346ba95,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,
prot-201516--31,i-055a1e96fc9b65de,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--31,i-ffd792a9328171e1,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
prot-201516--31,i-2a7bf0b05254c2f7,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,
prot-201516--31,i-0b9971734821bb2b,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--31,i-c5813c203914b268,,note,,
prot-201516--31,i-f5ce39071f818cb3,,note,,
prot-201516--31,i-9c84f07491d02552,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--31,i-9746906ec79fed72,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,
