protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--56,i-1c9f6d0418bc5828,,metadata,,
prot-201516--56,i-f8e385e3c267f06b,,note,,
prot-201516--56,i-07823c364b1b57bd,,note,,
prot-201516--56,i-e5e500f1f5eb8c71,,note,,
prot-201516--56,i-fb6e1be2b349a8a9,,note,,
prot-201516--56,i-b45165a2677f2a75,,metadata,,
prot-201516--56,i-be54ec50c5a8fc8c,,note,,
prot-201516--56,i-bab68958dfef8ac5,,note,,
prot-201516--56,i-a8601d649569dca1,,note,,
prot-201516--56,i-28a323ce89687765,,note,,
prot-201516--56,i-7bbb2550e1acf048,,note,,
prot-201516--56,i-9ae6d1a7a8db10a0,,note,,
prot-201516--56,i-e28ec7728f38c47a,,note,,
prot-201516--56,i-5112d24e376a60bf,,note,,
prot-201516--56,i-331fc81fb0c68d6e,,metadata,,
prot-201516--56,i-86cdef69e313f2e8,,note,,
prot-201516--56,i-0d416135ed7d9c48,,note,,
prot-201516--56,i-426e5a918e5bd8ef,,note,,
prot-201516--56,i-b31f67224fbadc02,,note,,
prot-201516--56,i-6266c7506c2484f1,,note,,
prot-201516--56,i-4d5657c00a726cfb,,note,,
prot-201516--56,i-ac6bf3377c7ca40d,,note,,
prot-201516--56,i-ab0fc0d89f6b76af,,metadata,,
prot-201516--56,i-e81890ad330aa378,,note,,
prot-201516--56,i-10885fb9f25472cc,,note,,
prot-201516--56,i-4022a2f987400f73,,note,,
prot-201516--56,i-e58a2f56ff9b494a,,note,,
prot-201516--56,i-79b18826a65c4d48,,note,,
prot-201516--56,i-34cff78654d6bfd9,,note,,
prot-201516--56,i-e5ec5f9327b6c2ac,,note,,
prot-201516--56,i-1d486c66852077a1,,note,,
prot-201516--56,i-0aa10b20578fa3cb,,note,,
prot-201516--56,i-de56882b21d9fdc5,,note,,
prot-201516--56,i-73684ce30ac430c2,,note,,
prot-201516--56,i-b4bfe2d8a1108fb4,,note,,
prot-201516--56,i-5431e5472c3be093,,note,,
prot-201516--56,i-a3af854f38fec8fc,,note,,
prot-201516--56,i-7a386a665acc95e0,,note,,
prot-201516--56,i-a48895052bc0bcc0,,note,,
prot-201516--56,i-aa6ca1d1334075a6,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--56,i-653458305ecaafc1,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201516--56,i-4a14cd29f28c3a97,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201516--56,i-7c48e093ff55d618,,note,,
prot-201516--56,i-31aa60303a8fb6dc,,note,,
prot-201516--56,i-26d3399993c5d146,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--56,i-d47b51fa380e63a2,f0d538d10bda4e34,speech_start,asa_coenraads_e69462,
prot-201516--56,i-eb0b7a67a1dc12af,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201516--56,i-550e98066d31e230,,note,,
prot-201516--56,i-a75f536361c4a295,f0d538d10bda4e34,speech_start,mikael_dahlqvist_7cea12,
prot-201516--56,i-0282ff07ad1dabde,f0d538d10bda4e34,speech_start,isak_from_c62ca6,
prot-201516--56,i-22f560ffe464bf0c,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
