protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--97,i-57021384dd89abf1,,note,,
prot-201516--97,i-34c794f6fb768866,,note,,
prot-201516--97,i-a7d3a749c38c2a25,,note,,
prot-201516--97,i-a870472cd492e3f9,,metadata,,
prot-201516--97,i-5b42a8d253e10167,,note,,
prot-201516--97,i-0b55583bac567ac2,,note,,
prot-201516--97,i-66f9438df54f66c9,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--97,i-177dfd9ab206d296,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201516--97,i-9c0dd3abf5c6f87b,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--97,i-2003a0c0e2147676,f0d538d10bda4e34,speech_start,,
prot-201516--97,i-bf17f698dce81da7,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--97,i-bc2d62dfe3040720,f0d538d10bda4e34,speech_start,,
prot-201516--97,i-628cf49751d51bf4,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--97,i-62c4151b28a9f5d8,,note,,
prot-201516--97,i-57671954245229c2,,note,,
prot-201516--97,i-7022bfb90ea19edb,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--97,i-c6cd4aec80185469,,note,,
prot-201516--97,i-e64a93fc6e434319,,note,,
prot-201516--97,i-48b92602631edfe1,,note,,
prot-201516--97,i-894c4f433d1e955e,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201516--97,i-de0cc3c71e401833,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--97,i-1068a04600676644,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201516--97,i-f6bdeb243174ae29,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--97,i-ed8fdeefe1067d52,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201516--97,i-7a4e94274f4f9eb2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--97,i-1636be9df50b6d16,,note,,
prot-201516--97,i-bb0e4e191e1cb5ad,,note,,
prot-201516--97,i-0ec4b6e17ab8b5c3,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--97,i-52ea432e8abab73d,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--97,i-4b167fe3ef625673,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--97,i-71f8da528a66a7ab,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--97,i-98a805d5e4aced60,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--97,i-bf343627ebbada9d,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--97,i-b9428829b5c8bf15,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--97,i-ead6fbff92feee0b,,note,,
prot-201516--97,i-a31fae4b9f56bd2a,,note,,
prot-201516--97,i-54938fed3240cbfc,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--97,i-17a09eaf3fd0d134,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201516--97,i-ac9002378223d552,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201516--97,i-7c69bd32fe198e37,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--97,i-1ee95247e1d7bb9e,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201516--97,i-88acb2727c265527,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201516--97,i-99c2783b14602e9f,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--97,i-4aac149ed26c4e30,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201516--97,i-fbeab17559e4990a,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--97,i-d6a1e73611d45843,,note,,
prot-201516--97,i-951b971c8308f619,,note,,
prot-201516--97,i-852b1ed56b610d9b,,note,,
prot-201516--97,i-6039b68673af1c4e,,note,,
prot-201516--97,i-a47fc0837ddb8aa5,,note,,
prot-201516--97,i-54df650535a39c49,f0d538d10bda4e34,speech_start,,
prot-201516--97,i-f63c8a5633fde408,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201516--97,i-543d06745b0c773c,f0d538d10bda4e34,speech_start,,
prot-201516--97,i-34d46d8401609f2a,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201516--97,i-7f4a5df7bae67eae,f0d538d10bda4e34,speech_start,,
prot-201516--97,i-ddd3f88194a02c43,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201516--97,i-515294ffcd0958c9,f0d538d10bda4e34,speech_start,,
prot-201516--97,i-9c1846ca4e1dd99e,,note,,
prot-201516--97,i-ab62069805337d48,,note,,
prot-201516--97,i-de69655cdf61f22d,f0d538d10bda4e34,speech_start,,
prot-201516--97,i-ff2788f0d5881e5c,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201516--97,i-0ef3e33328b9502b,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201516--97,i-cf95edaa3a6d4921,f0d538d10bda4e34,speech_start,,
prot-201516--97,i-b2a01e40ffb5d0e4,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201516--97,i-78d8a8ac7e8eb73d,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201516--97,i-bca55a390cc71c55,f0d538d10bda4e34,speech_start,,
prot-201516--97,i-0ff72616a57cc740,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201516--97,i-00d480913452ee48,f0d538d10bda4e34,speech_start,,
prot-201516--97,i-109a1e9ceb6cd386,,note,,
prot-201516--97,i-3e574f13874518b1,,note,,
prot-201516--97,i-dd9c95771697c049,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--97,i-83581c7135ab95cf,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201516--97,i-fc4812c6f98da72a,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--97,i-b68074dbfa6e6698,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201516--97,i-888b574ebf666ea2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--97,i-57ed420f695204d9,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201516--97,i-f53a4e9e77c9c6e0,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--97,i-d837077b7df29703,,note,,
prot-201516--97,i-7e20c285385a12a0,,note,,
prot-201516--97,i-81df6cd9fbac5611,f0d538d10bda4e34,speech_start,,
prot-201516--97,i-c440847a45270579,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,
prot-201516--97,i-3c6336448eafd0e0,f0d538d10bda4e34,speech_start,,
prot-201516--97,i-f22b5a27907662c1,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,
prot-201516--97,i-b735042879868002,f0d538d10bda4e34,speech_start,,
prot-201516--97,i-56799b2558867a7c,,note,,
prot-201516--97,i-ed4fa40cc3971a62,f0d538d10bda4e34,speech_start,olof_lavesson_1aa07a,
prot-201516--97,i-d2fe4554cbe37692,f0d538d10bda4e34,speech_start,,
prot-201516--97,i-8c6b0f326d23a1c7,,metadata,,
prot-201516--97,i-77bbf3c5f4ade020,,metadata,,
prot-201516--97,i-714fd301b71b5b2b,,note,,
prot-201516--97,i-ac22173e0bf66cd7,,metadata,,
prot-201516--97,i-a449e416090d4e50,,note,,
prot-201516--97,i-fa4ffe3cd24cc44f,,note,,
prot-201516--97,i-fffce90b559e360f,,note,,
prot-201516--97,i-67b3d78b86137f76,,note,,
prot-201516--97,i-b1a0f257b7c099d9,,note,,
prot-201516--97,i-5d9dcf24c5d09504,,note,,
prot-201516--97,i-31281f713798901e,,note,,
prot-201516--97,i-12128c031e05fd27,,metadata,,
prot-201516--97,i-0f1a101d9bcb54ea,,note,,
prot-201516--97,i-b9af9e4ec091139a,,note,,
prot-201516--97,i-fb146d5fe0925a11,,note,,
prot-201516--97,i-9813498317f9c98d,,note,,
prot-201516--97,i-0588b950f9b2731c,,metadata,,
prot-201516--97,i-d9d379746d327324,,metadata,,
prot-201516--97,i-14ccf77af3e90e9b,,metadata,,
prot-201516--97,i-48704bfa2e9bd8a3,,note,,
prot-201516--97,i-a01a53b0ff556826,,note,,
prot-201516--97,i-9db5586a7deec2bf,,note,,
prot-201516--97,i-912dd2f1e942d4b4,,note,,
prot-201516--97,i-92268ab88459d5ee,,note,,
prot-201516--97,i-98340809ac549d64,,note,,
prot-201516--97,i-c7d479a7f4f302b9,,note,,
prot-201516--97,i-0b6a9a961463d2c2,,note,,
prot-201516--97,i-b92783340816a595,,note,,
prot-201516--97,i-0afbf837efc49c07,,note,,
prot-201516--97,i-c77b5fabdae7ece9,,note,,
prot-201516--97,i-5cc80def7a6b4234,,note,,
prot-201516--97,i-0132d3d609443f78,,note,,
prot-201516--97,i-397317fe5679a9a7,,note,,
prot-201516--97,i-b65a3dc78e0774e9,,note,,
prot-201516--97,i-ced05818eefa0766,,note,,
prot-201516--97,i-8eee079fc8aead00,,note,,
prot-201516--97,i-2b247e217f44cf66,,note,,
prot-201516--97,i-4aba52a3cd212f09,,note,,
prot-201516--97,i-8c6905440a114ec3,,note,,
prot-201516--97,i-87ee90d19ed40734,,note,,
prot-201516--97,i-e1c31a293406a32a,,note,,
prot-201516--97,i-6830991a9f623f1a,,note,,
prot-201516--97,i-937eb395cde9da05,,note,,
prot-201516--97,i-2000d7595e397905,,note,,
