protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--60,i-509262ce48b8514a,,metadata,,
prot-201516--60,i-95d5797133743049,,note,,
prot-201516--60,i-2563097867884911,,note,,
prot-201516--60,i-9269c645ae1baa3c,,note,,
prot-201516--60,i-88cfc9e9addf4d7f,,metadata,,
prot-201516--60,i-990d3f44081d33fc,,note,,
prot-201516--60,i-874847f7ed29b3bf,,note,,
prot-201516--60,i-0e58d31f4b421632,,note,,
prot-201516--60,i-c681cc5fc718ddd6,,note,,
prot-201516--60,i-296562a3fcd1fad5,,note,,
prot-201516--60,i-fdecb30a3c3bfb3c,,note,,
prot-201516--60,i-7b9b4265374d64e6,,note,,
prot-201516--60,i-8ac07ac5b53d28d8,,note,,
prot-201516--60,i-a8f32bfabf4b419c,,metadata,,
prot-201516--60,i-af1c135c600682c4,,note,,
prot-201516--60,i-dda1e7f2cf557c57,,note,,
prot-201516--60,i-f27033f455a685ce,,note,,
prot-201516--60,i-f4d1ec630ac98989,,note,,
prot-201516--60,i-ab827f60a5e514b7,,note,,
prot-201516--60,i-c609d9673c12860e,,note,,
prot-201516--60,i-77f0756b83be5d68,,note,,
prot-201516--60,i-3e4aa19dca470830,,note,,
prot-201516--60,i-b1318af478da2045,,metadata,,
prot-201516--60,i-e20a5ede75987425,,note,,
prot-201516--60,i-c9308c2cd45f98a6,,note,,
prot-201516--60,i-d2263fe98bc69601,,note,,
prot-201516--60,i-8f38e5888a2a006a,,note,,
prot-201516--60,i-489f4abd455a6ce0,,note,,
prot-201516--60,i-5988da7abb957707,,note,,
prot-201516--60,i-0453df7c6e5d2dc6,,note,,
prot-201516--60,i-08e2c671e3bcb383,,note,,
prot-201516--60,i-68309368dd41f602,,metadata,,
prot-201516--60,i-6f1997331d351de6,,note,,
prot-201516--60,i-16ff52a67604cccd,,note,,
prot-201516--60,i-48ed78d376af3d51,,note,,
prot-201516--60,i-c8d9904166fe25d6,,note,,
prot-201516--60,i-085b48f142508b2b,,note,,
prot-201516--60,i-3013f0ee586c7a1a,,note,,
prot-201516--60,i-825c39e520f755b1,,note,,
prot-201516--60,i-d92fc39d27ca91b9,,note,,
prot-201516--60,i-e9fb071acde47cb6,,note,,
prot-201516--60,i-e833ed73b6f75fa6,,note,,
prot-201516--60,i-41b7054b89fdd54f,,note,,
prot-201516--60,i-9afaf75786e93f50,,note,,
prot-201516--60,i-8ff4d3ce868429b9,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--60,i-80ecf6139fdbe20d,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201516--60,i-c5d9cded376d2a6e,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--60,i-8f272ca4eb593233,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201516--60,i-0970a505b004cac3,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--60,i-27b5f6a34aff54cc,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201516--60,i-54f3a7ca5ea01419,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--60,i-9cad42469811a36f,,note,,
prot-201516--60,i-f2b82a669458cb31,,note,,
prot-201516--60,i-1c335d65fa4b1e12,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--60,i-b3d7ba9e37cc2a00,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--60,i-8a5f8a8bdfb1e1c3,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--60,i-feedb80ff467691f,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--60,i-6755c01ce80b2296,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--60,i-0f425e859cd5d62d,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201516--60,i-b3e7f9b1ef0156c3,,note,,
prot-201516--60,i-f86ef6b84b6a4e21,,note,,
prot-201516--60,i-60c313d94deb8ee6,,note,,
prot-201516--60,i-c94dfd9dfc19ceaf,,note,,
prot-201516--60,i-8a6243b56c64b1d2,,note,,
prot-201516--60,i-1b726b427c50a03a,,note,,
prot-201516--60,i-b9535aecbb14e889,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201516--60,i-1ef14f8f8d5306ea,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
