protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--85,i-8ec0ebb5e622d1ba,,note,,
prot-201516--85,i-3a41daec672fc61a,,note,,
prot-201516--85,i-3e6f4ae4afd3f7fb,,note,,
prot-201516--85,i-a4adef8ac799645e,,note,,
prot-201516--85,i-8d1dde211fec232c,,note,,
prot-201516--85,i-4cc9a7c062cf68c8,,note,,
prot-201516--85,i-867c9de89e280e61,,note,,
prot-201516--85,i-523527bd6b34cf63,,note,,
prot-201516--85,i-e8d6e3627194f8e5,,note,,
prot-201516--85,i-789906855490f6de,,note,,
prot-201516--85,i-6c191b0bff8ea984,,note,,
prot-201516--85,i-c4fbae853ff88140,,note,,
prot-201516--85,i-3018da28a2c505ec,,note,,
prot-201516--85,i-f49ee2422ba7ab3c,,note,,
prot-201516--85,i-8252efae3a9a9f55,,note,,
prot-201516--85,i-f163197598cebdd3,,note,,
prot-201516--85,i-ef80e33dd04fdd8e,,note,,
prot-201516--85,i-894e16abf9175b9c,,note,,
prot-201516--85,i-e45319817307da6d,,note,,
prot-201516--85,i-7475ff46f3f7d939,,note,,
prot-201516--85,i-d674925e2e9e7f7a,,note,,
prot-201516--85,i-c00855ad09785e64,,note,,
prot-201516--85,i-028bf7208c9c417e,,note,,
prot-201516--85,i-24d477401f25ab2b,,note,,
prot-201516--85,i-b20c0dae4af5f6b2,,note,,
prot-201516--85,i-065b55123ebeca98,,metadata,,
prot-201516--85,i-af9d95c9a291f47a,,note,,
prot-201516--85,i-185e7d107314e5a5,,note,,
prot-201516--85,i-526b012a3b754106,,note,,
prot-201516--85,i-e7d2c7fc40c81e32,,note,,
prot-201516--85,i-6d241cc3662966f8,,note,,
prot-201516--85,i-77d6203324939626,f0d538d10bda4e34,speech_start,fredrik_olovsson_2e60c7,
prot-201516--85,i-a1365f4eb20fd787,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201516--85,i-9173386ad4cfdb29,,note,,
prot-201516--85,i-ba27bfdd1c7ab832,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201516--85,i-78fcc0dd1ea125d0,,note,,
prot-201516--85,i-fa5d175b8c7bb898,,note,,
prot-201516--85,i-a13e1d1522485dba,,note,,
prot-201516--85,i-0ef1e49ce9eab748,,note,,
prot-201516--85,i-b00048c65022a941,,note,,
prot-201516--85,i-582757d5169f6d57,f0d538d10bda4e34,speech_start,dennis_dioukarev_ba1346,
prot-201516--85,i-cb91b6ad8514bfbb,,note,,
prot-201516--85,i-974398dc3d6c84f0,f0d538d10bda4e34,speech_start,ingela_nylund_watz_c025fd,
prot-201516--85,i-47aac296c182b7f7,f0d538d10bda4e34,speech_start,jorgen_andersson_8856f5,
prot-201516--85,i-9a57d7a3f21b5fe1,,note,,
prot-201516--85,i-5c6df96286b410a7,,note,,
prot-201516--85,i-ec5bb8dc5c334c93,,note,,
prot-201516--85,i-44a2353bddd763e4,,metadata,,
prot-201516--85,i-6ca3925ad6b0d87d,,note,,
prot-201516--85,i-1a91104942f51b02,,note,,
prot-201516--85,i-ec8ff243d7287831,,note,,
prot-201516--85,i-677e3e4cecbb2c05,,note,,
prot-201516--85,i-2cf71439d59fab9c,,note,,
prot-201516--85,i-057c7d163279f4bf,,note,,
prot-201516--85,i-f631a3a02b403d86,,note,,
prot-201516--85,i-ec20ad910484c843,,note,,
prot-201516--85,i-db96ba940e5b18bd,,note,,
prot-201516--85,i-2ba6eaf0b844ae22,,note,,
prot-201516--85,i-541e9c8edca81495,,note,,
prot-201516--85,i-b5e1a74fbef66328,,note,,
prot-201516--85,i-e70e568bbb36f33b,,note,,
prot-201516--85,i-d45a9edfa1cacf1c,,note,,
prot-201516--85,i-c01494923381fe07,,metadata,,
prot-201516--85,i-df81a0c25e90e886,,note,,
prot-201516--85,i-3de94a4c34943d4c,,note,,
prot-201516--85,i-cbc4243547dc8a66,,note,,
prot-201516--85,i-e525c1116ac73011,,note,,
prot-201516--85,i-93c9520bdc3fbad6,,note,,
prot-201516--85,i-ab09d574217cb899,,note,,
prot-201516--85,i-90a31f5686dd4954,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,
prot-201516--85,i-962afa306d8e472c,,note,,
prot-201516--85,i-bab115d18d4630db,,note,,
prot-201516--85,i-e684509c591ef062,f0d538d10bda4e34,speech_start,johan_nissinen_23252e,
prot-201516--85,i-bbef6f26fa700818,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201516--85,i-4e29f243d375f705,,note,,
prot-201516--85,i-68c914d5ed8ef77b,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201516--85,i-5ee527e81a30d8b7,,note,,
prot-201516--85,i-fcc28810ad9c11d0,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,
prot-201516--85,i-66239b04432bed56,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201516--85,i-1f71888123bd5faf,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,
prot-201516--85,i-007123b42b55e2a0,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201516--85,i-f7adace825b88b92,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,
prot-201516--85,i-60941806ab68d19c,,note,,
prot-201516--85,i-28796e8b58b98e8c,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201516--85,i-3769cba53e583ec3,,note,,
prot-201516--85,i-a9b915eb2baeef51,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,
prot-201516--85,i-191bab1d41ef936c,,note,,
prot-201516--85,i-8e371349ad1cdf6e,f0d538d10bda4e34,speech_start,annika_lillemets_f76e79,
prot-201516--85,i-5b9e8d4f1a359315,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,
prot-201516--85,i-e7b2910df4477a1f,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_f76e79,
prot-201516--85,i-a5e4371d70d67588,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_99056e,
prot-201516--85,i-8a7dc98080224044,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_f76e79,
prot-201516--85,i-23958a1eabc8f7cb,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,
prot-201516--85,i-03ba5e1208c333a4,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_f76e79,
prot-201516--85,i-164d405d89699754,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,
prot-201516--85,i-1a2127d6ca6ef4ab,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_f76e79,
prot-201516--85,i-73fddaaa72608a0b,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201516--85,i-65d1158c1fc8bec2,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_f76e79,
prot-201516--85,i-459fe19258b219bf,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201516--85,i-b3c16664798b9f16,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_f76e79,
