protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--93,i-63fa178db3ffe7db,,note,,
prot-201516--93,i-907a1da457eae568,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--93,i-2eccadcf57241727,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201516--93,i-a87e081c73a1d4c1,f0d538d10bda4e34,speech_start,,
prot-201516--93,i-e3da0c251bbf86e5,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--93,i-3db248a2ccab6b3a,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201516--93,i-6930107025123ac7,f0d538d10bda4e34,speech_start,,
prot-201516--93,i-116c68fda70981b1,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--93,i-b695e94fe21e5a2b,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201516--93,i-61dc579324a36e6a,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--93,i-e4e9d43cd3352ca4,,note,,
prot-201516--93,i-cdf44420584b0c5f,,note,,
prot-201516--93,i-1ab9e30e75e9c3c5,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--93,i-a3ff6be5984ef023,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201516--93,i-060e9741703234a6,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--93,i-3c88fe26c817de13,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201516--93,i-8c4a33d5573fcbc7,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--93,i-8fbca020a345208e,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201516--93,i-182bbae079e12bd3,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--93,i-caf0f3a9cdf59b03,,note,,
prot-201516--93,i-1b3a8d8b020a852a,,note,,
prot-201516--93,i-dc93c4b9a1fafc1d,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--93,i-2522ad3059899e3f,f0d538d10bda4e34,speech_start,,
prot-201516--93,i-74d96e2d38a56529,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201516--93,i-476123da35744bc4,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201516--93,i-4bdd5f513456d25f,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--93,i-3930c7c25ce1dc25,f0d538d10bda4e34,speech_start,,
prot-201516--93,i-6312b49d33a82d88,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201516--93,i-d5bfacbdeed9763a,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201516--93,i-45e82010b483c46d,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--93,i-33535ae16716eb1e,,note,,
prot-201516--93,i-ebb5ca3bd19e768a,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--93,i-b20b3af670f49bc7,,note,,
prot-201516--93,i-6164b8c40394b79a,,note,,
prot-201516--93,i-b47aacf1d69ebe8d,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--93,i-4db8c9c38c2ce4c6,f0d538d10bda4e34,speech_start,,
prot-201516--93,i-2106c113b2d7aa57,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--93,i-c773aba8eb3245f7,f0d538d10bda4e34,speech_start,,
prot-201516--93,i-375f7aceb8850be0,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--93,i-4759a7f2cd3c8c2e,f0d538d10bda4e34,speech_start,,
prot-201516--93,i-cc8548fe6f6d1eb6,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--93,i-44d414f018be40dd,,note,,
prot-201516--93,i-366f947f5fe6e76d,,note,,
prot-201516--93,i-1419ef118a8fec14,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--93,i-a60e484ae894cbab,f0d538d10bda4e34,speech_start,,
prot-201516--93,i-68096d4fa3ce0f70,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--93,i-5210cba8fbb24aab,f0d538d10bda4e34,speech_start,,
prot-201516--93,i-23cd14e3a1622cab,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201516--93,i-aca87706bf151521,f0d538d10bda4e34,speech_start,,
