protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--23,i-f0b2909b1d7d3d3a,,metadata,,
prot-201516--23,i-729eb52830a04d62,,note,,
prot-201516--23,i-f4726bcc8fec8858,,note,,
prot-201516--23,i-24ec6575f7686503,,note,,
prot-201516--23,i-942e06bf62d4d52a,,metadata,,
prot-201516--23,i-fbb138e2cfdf34f4,,note,,
prot-201516--23,i-6d5fa1c8687e843c,,note,,
prot-201516--23,i-3c9b9223ae876bb4,,note,,
prot-201516--23,i-3f6b5e98b63892d6,,note,,
prot-201516--23,i-6b9981a9917d93c5,,note,,
prot-201516--23,i-2c1754679c6a9b8a,,note,,
prot-201516--23,i-578d0c0483805f38,,metadata,,
prot-201516--23,i-2aa8873cf12f01be,,note,,
prot-201516--23,i-66bb981daba6f740,,note,,
prot-201516--23,i-9ee800a8c8c31dd9,,note,,
prot-201516--23,i-e42eb20d9a4f56c9,,note,,
prot-201516--23,i-5a1e08a4ec717629,,note,,
prot-201516--23,i-4b0c10a37b5b326d,,note,,
prot-201516--23,i-bb891d59b7319f2c,,note,,
prot-201516--23,i-3167b70c13d6524d,,note,,
prot-201516--23,i-740aad2927f04890,,note,,
prot-201516--23,i-af54cad8d81f4ca7,,note,,
prot-201516--23,i-aed69a2b0beb52cd,,note,,
prot-201516--23,i-7e96fc0d8264c04a,,note,,
prot-201516--23,i-7b72fe41343ee7a9,,note,,
prot-201516--23,i-c2d60a9597959201,,note,,
prot-201516--23,i-1c36387845bf0a82,,note,,
prot-201516--23,i-5d384a9ae1a3d183,,note,,
prot-201516--23,i-4238655b9bd4d2bd,,note,,
prot-201516--23,i-ce78a6703d1a861e,f0d538d10bda4e34,speech_start,,
prot-201516--23,i-4a7c4550ba409466,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201516--23,i-b83a8866a992f170,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201516--23,i-75f743680f286c7f,f0d538d10bda4e34,speech_start,,
prot-201516--23,i-75063aafa3114cee,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201516--23,i-a29ef8cf663841a2,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201516--23,i-f011864d97b2902f,f0d538d10bda4e34,speech_start,,
prot-201516--23,i-a25816bd1c619182,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201516--23,i-7a2823d1ad2a0202,f0d538d10bda4e34,speech_start,,
prot-201516--23,i-1d1a9dc82ec11d66,,note,,
prot-201516--23,i-28cd69fb2db57c9d,,note,,
prot-201516--23,i-a6a240bffe32630a,,note,,
prot-201516--23,i-8b0a23d50fb5bd4d,f0d538d10bda4e34,speech_start,,
prot-201516--23,i-438bdccf426221ba,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,
prot-201516--23,i-7711b479c0ad2170,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201516--23,i-6556e4bac932153b,f0d538d10bda4e34,speech_start,,
prot-201516--23,i-f5110d89459833d3,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,
prot-201516--23,i-65329b606726ffcc,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201516--23,i-217b23917b495cd8,f0d538d10bda4e34,speech_start,,
prot-201516--23,i-95ac2aa4a65ae74e,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,
prot-201516--23,i-0270d0b03a7c1ebe,f0d538d10bda4e34,speech_start,,
prot-201516--23,i-a3919cbe9b716771,,note,,
prot-201516--23,i-408b2e55fdb6f0a2,,note,,
prot-201516--23,i-b79744dacc60c583,,note,,
prot-201516--23,i-9fd9aa344743f068,f0d538d10bda4e34,speech_start,,
prot-201516--23,i-147ceeb055f5e074,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201516--23,i-74fbc8b8e30ffced,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201516--23,i-f7f2add445534d63,f0d538d10bda4e34,speech_start,,
prot-201516--23,i-df70222ff7d732da,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201516--23,i-0d0143ad19e25a8b,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201516--23,i-46b1b2de3e7f901a,f0d538d10bda4e34,speech_start,,
prot-201516--23,i-6cf1009deadeb425,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201516--23,i-5a8bf8ef4283e258,f0d538d10bda4e34,speech_start,,
prot-201516--23,i-b9fbcedb353fb1de,,note,,
prot-201516--23,i-b48930b768f1d00c,,note,,
prot-201516--23,i-3a9c01f043d23530,,note,,
prot-201516--23,i-12544d9671f96eb5,,metadata,,
prot-201516--23,i-2cb8435c8919ffef,,metadata,,
prot-201516--23,i-6adf2d1b19a5a1a5,,metadata,,
prot-201516--23,i-3e7c600c26c81694,,note,,
prot-201516--23,i-32593b43fe19dda2,,note,,
prot-201516--23,i-df1e47e95c3a1f13,,note,,
prot-201516--23,i-4dca2e37805bb669,,note,,
prot-201516--23,i-f9ebb735b9207796,,note,,
prot-201516--23,i-b3258a048d6ea2a6,,note,,
prot-201516--23,i-4d62e61ebba95cc0,,note,,
prot-201516--23,i-39ceb43fa0d8bb57,,note,,
prot-201516--23,i-bba1306b75c07ed8,,note,,
prot-201516--23,i-20853174aa96ddcb,,note,,
prot-201516--23,i-c5094c08d06158bc,,note,,
prot-201516--23,i-8023a7fc0ae9b1e6,,note,,
prot-201516--23,i-41fca64028cab243,,note,,
prot-201516--23,i-b8ed284e37dbd36b,,note,,
prot-201516--23,i-e094f91c804e9fcc,,note,,
prot-201516--23,i-3e36d541688e14b0,,note,,
prot-201516--23,i-ec8a4176c62e3309,,note,,
prot-201516--23,i-ce88edde7a9141b7,,note,,
prot-201516--23,i-f543540dba7c8639,,metadata,,
prot-201516--23,i-def16bb6af2db97c,,note,,
prot-201516--23,i-8dbe602dec83d1d8,,note,,
prot-201516--23,i-9b62b555426f0ae8,,note,,
prot-201516--23,i-fb5f552d6541658f,,note,,
prot-201516--23,i-cb8249edb17f73b8,,note,,
prot-201516--23,i-8391d4daf36c18d6,,note,,
prot-201516--23,i-c07e86feb3342e16,,note,,
prot-201516--23,i-3777b804ba8ec1df,,note,,
prot-201516--23,i-ce096b348095e2b2,,note,,
prot-201516--23,i-c9669ff18ed72d53,,note,,
prot-201516--23,i-d4ce72cd7fef6f89,,note,,
prot-201516--23,i-85fb9c5f6d9bf8d7,,note,,
prot-201516--23,i-49be179c784e5efd,,note,,
prot-201516--23,i-f6f43acbdf2b72f0,,note,,
prot-201516--23,i-6749d5c49c236803,,note,,
prot-201516--23,i-185565796fe6b28b,,note,,
prot-201516--23,i-7cc07851d2d1e8e7,,note,,
prot-201516--23,i-7344a3b2710ff152,,note,,
prot-201516--23,i-f3dc032f258ba497,,note,,
prot-201516--23,i-47757a244ff22919,,note,,
prot-201516--23,i-2a43b0e64d7742fa,,note,,
prot-201516--23,i-c6454d9750f733b3,,note,,
prot-201516--23,i-90319b66e9b05c35,,note,,
prot-201516--23,i-2219cdf7a6baf3fa,,note,,
prot-201516--23,i-bbc5297fb0d40259,,note,,
prot-201516--23,i-4263fe83de2d5f50,,note,,
prot-201516--23,i-e2099d58cd812e94,,note,,
prot-201516--23,i-4c781d09683b2beb,,note,,
prot-201516--23,i-2f26864768408cc2,,note,,
prot-201516--23,i-a6c8dfd6870a8052,,note,,
prot-201516--23,i-bd0c9950475e7e9f,,note,,
prot-201516--23,i-b805574c393e20bc,,note,,
prot-201516--23,i-529163faaa2faca3,,note,,
prot-201516--23,i-5cb7c7158586401f,,note,,
prot-201516--23,i-bd1cb6aa6e4ab589,,note,,
prot-201516--23,i-4a2bc59434b25816,,note,,
prot-201516--23,i-8f241a3bba69feaf,,note,,
prot-201516--23,i-64ba9b666ce875bf,,note,,
prot-201516--23,i-5d4909e9f59ced1d,,note,,
prot-201516--23,i-45ea9f003706f794,,note,,
prot-201516--23,i-d437ce65a6747f26,,note,,
prot-201516--23,i-a5f8b0b4ccea92a5,,note,,
prot-201516--23,i-86f6ae4a9709fa5d,,note,,
prot-201516--23,i-a9014a29c9b447d7,,note,,
prot-201516--23,i-17d3c7068b3a105f,,note,,
prot-201516--23,i-6010b21d93baeab7,,note,,
prot-201516--23,i-7a39ac3d4b193fae,,note,,
prot-201516--23,i-673faffa1bceef39,,note,,
prot-201516--23,i-01a19453661f2c11,,note,,
prot-201516--23,i-90e2fa766b577f1c,,note,,
prot-201516--23,i-abcf195ef8b90f8f,,note,,
prot-201516--23,i-e0dbc59eb31a2045,,note,,
prot-201516--23,i-52d900c0f84e6bfe,,note,,
prot-201516--23,i-496f41efdc5f9262,,note,,
prot-201516--23,i-b58c5444a82b2459,,note,,
prot-201516--23,i-14ab1eb047ebfeb9,,note,,
prot-201516--23,i-500b266e917f0e8d,,note,,
prot-201516--23,i-f58b73a91c42f159,,note,,
prot-201516--23,i-4401600bb6b52889,,note,,
prot-201516--23,i-2e141d4d8da9e90a,,note,,
prot-201516--23,i-7aa5b094cb1c80b9,,note,,
prot-201516--23,i-208129d17f3ff549,,note,,
prot-201516--23,i-fab0b1cc0a61084a,,note,,
prot-201516--23,i-ceceb1dd0f38d793,,note,,
prot-201516--23,i-6172084d816fcc91,,note,,
prot-201516--23,i-3111f3ddab57028a,,note,,
prot-201516--23,i-8254b80d28b64fe3,,note,,
prot-201516--23,i-f6c47f8a6969031c,,note,,
prot-201516--23,i-235d5c70d9de755f,,note,,
prot-201516--23,i-90858d97d1f81bcf,,note,,
prot-201516--23,i-7af5df646a9c9a58,,note,,
prot-201516--23,i-9511562885217a4f,,note,,
prot-201516--23,i-fe551364a5fa6e4b,,note,,
prot-201516--23,i-7947207052af3194,,note,,
prot-201516--23,i-73aee30efc3d9394,,note,,
prot-201516--23,i-cb136d305bf6b93e,,note,,
prot-201516--23,i-0940232f22fefa73,,note,,
prot-201516--23,i-468885255d83d546,,note,,
prot-201516--23,i-e6fe4f0956ce317f,,note,,
prot-201516--23,i-89be4d9b6f974b1e,,note,,
prot-201516--23,i-dce5db3e38a906d1,,metadata,,
prot-201516--23,i-f8dac001c1a26e8b,,note,,
prot-201516--23,i-9af1f04e9cb1e7eb,,note,,
prot-201516--23,i-b9da080d28e999b1,,note,,
prot-201516--23,i-fc5d139b736e4977,,note,,
prot-201516--23,i-7b4069df37c6d24a,,note,,
prot-201516--23,i-b6ef1d6ecb84b27a,,note,,
prot-201516--23,i-399201db93aa3f9b,,note,,
prot-201516--23,i-7423d40ced4ce342,,note,,
prot-201516--23,i-43b3b3c6b3da72ae,,metadata,,
prot-201516--23,i-6f534594f6cb1257,,metadata,,
prot-201516--23,i-fb7d9889b6fe55f6,,metadata,,
prot-201516--23,i-2c0b30954c0294b9,,note,,
prot-201516--23,i-d95ee452183d3dfd,,note,,
prot-201516--23,i-72b975db9625d563,,note,,
prot-201516--23,i-d825ffe7baaa0c0e,,note,,
prot-201516--23,i-d912893d6cc20e83,,note,,
prot-201516--23,i-23a299d92952b11d,,note,,
prot-201516--23,i-8a56535d4b2b86dc,,note,,
prot-201516--23,i-466905a0fd34bdd2,,note,,
prot-201516--23,i-5c4c46ade4394752,,note,,
prot-201516--23,i-4f3f54a6d72e2d4f,,note,,
prot-201516--23,i-ebca76a8a24a445d,,note,,
prot-201516--23,i-68bc68f0370e5b0d,,note,,
prot-201516--23,i-d5be0c511ae09eb5,,note,,
prot-201516--23,i-4ea62baf863e885a,,note,,
prot-201516--23,i-e1ed32767afef06a,,note,,
prot-201516--23,i-3c14ccb54150a1c4,,note,,
prot-201516--23,i-2811fb7ad4e93a17,,note,,
prot-201516--23,i-909db7a855a6aa92,,note,,
prot-201516--23,i-a5ce59e3f2e9b63b,,note,,
prot-201516--23,i-92914db42bac8edd,,note,,
prot-201516--23,i-549baa543a18ea87,,note,,
prot-201516--23,i-229f5ff91858734a,,note,,
prot-201516--23,i-03a0ac957c2d3cfe,,note,,
prot-201516--23,i-d03e30065edf6c1d,,note,,
prot-201516--23,i-1d7280a2b683660e,,note,,
prot-201516--23,i-34c089571264f88b,,note,,
prot-201516--23,i-f94350784ae60a2a,,note,,
prot-201516--23,i-fb9d847a2cd2d533,,note,,
prot-201516--23,i-ae80daad008f6522,,note,,
prot-201516--23,i-b21a43ec1f13fc57,,note,,
prot-201516--23,i-643ba6c673aa785f,,note,,
prot-201516--23,i-43021d7a2f356b0c,,note,,
prot-201516--23,i-f8a02d1e620bb0dc,,note,,
prot-201516--23,i-39d3e9ac3c6ba393,,note,,
prot-201516--23,i-2c99a4130ed03c1e,,note,,
prot-201516--23,i-0504dbf1ae56899a,,note,,
prot-201516--23,i-f4fa08bc601b0077,,note,,
prot-201516--23,i-5b3afbf6fc374b70,,note,,
prot-201516--23,i-0ea333243d8d6827,,metadata,,
