protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--90,i-812c2d66a8fc01b4,,note,,
prot-201516--90,i-494661460ecc258e,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201516--90,i-88d25c4662ab2aa0,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201516--90,i-fa0127c0fee53ed8,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,
prot-201516--90,i-d06dcdbf94988431,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,
prot-201516--90,i-6913e719cc849d09,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,
prot-201516--90,i-3839d83d808d65ca,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,
prot-201516--90,i-6fe6d66f3b7a7d6d,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,
prot-201516--90,i-7b9c813cb966bbb5,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201516--90,i-616ee6d68420ca07,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201516--90,i-cfee11ce1e663a1d,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201516--90,i-acb11fb39189c7e8,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,
prot-201516--90,i-72cd3c390d78d103,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,
prot-201516--90,i-5e41abfc53e656c8,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,
prot-201516--90,i-3f4d9a0bbb6a2566,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,
prot-201516--90,i-76f1eb7d3b185174,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,
prot-201516--90,i-6be0a72ba5c3eac2,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201516--90,i-54d906c6de674389,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201516--90,i-2fad8a25873ba743,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,
prot-201516--90,i-5b45aa3ac4a5121e,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,
prot-201516--90,i-67a6b15394d9adb5,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,
prot-201516--90,i-4a4be9b4a8cb7367,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,
prot-201516--90,i-e2ff47dfaa18836e,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,
prot-201516--90,i-17d7194488df0472,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,
prot-201516--90,i-c74ae2aa536183ec,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201516--90,i-df7cb876c47016bf,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,
prot-201516--90,i-9105799a85adc4e0,,note,,
prot-201516--90,i-f07015cae6f3a7bd,,note,,
prot-201516--90,i-bf4a1713216ba12d,,note,,
prot-201516--90,i-956298eaa47711c4,,note,,
prot-201516--90,i-7dd7777159d669cb,,note,,
prot-201516--90,i-b9f9bc7423558cec,,note,,
prot-201516--90,i-badff4376881b7c8,,note,,
prot-201516--90,i-806a3f067b83ba87,,note,,
prot-201516--90,i-7a1034674fbe7724,,note,,
prot-201516--90,i-d661c1a5bf5179ab,,note,,
prot-201516--90,i-248608ab5b7f0f47,,note,,
prot-201516--90,i-dc4c42e4bb3b8b5d,,note,,
prot-201516--90,i-1c48e749fed343fa,,note,,
prot-201516--90,i-630309d94662b7f2,,note,,
prot-201516--90,i-81775494040ef113,,note,,
prot-201516--90,i-86af4cd27a341f10,,note,,
prot-201516--90,i-d39e486cff992202,,note,,
prot-201516--90,i-8de6a0d1b2ee97c3,,note,,
prot-201516--90,i-3fea5a8ec8bffc24,,note,,
prot-201516--90,i-7412cf2f40152595,,note,,
prot-201516--90,i-ccddd765757b56d6,,note,,
prot-201516--90,i-5162d899e682e80e,,note,,
prot-201516--90,i-790f2131d2ec409d,,note,,
prot-201516--90,i-efd0dbb2e1c1b5e3,,note,,
prot-201516--90,i-0205826e40fcdce9,,note,,
