protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--66,i-f85bae6fa58b69bf,,note,,
prot-201516--66,i-3815f1df7a0c158e,,note,,
prot-201516--66,i-9c8b46e389ceb98a,,metadata,,
prot-201516--66,i-4983783965e54fda,,note,,
prot-201516--66,i-a310984c3938888f,,note,,
prot-201516--66,i-deca97f900d65409,,note,,
prot-201516--66,i-9db7375e74937ce8,,note,,
prot-201516--66,i-311189633816d591,,note,,
prot-201516--66,i-a25b6b5c172dee87,,metadata,,
prot-201516--66,i-719ee09d004a9f47,,note,,
prot-201516--66,i-935a0ed797aab82f,,note,,
prot-201516--66,i-3fa39868211e14e4,,note,,
prot-201516--66,i-c30705d15418feaa,,note,,
prot-201516--66,i-c720c223aa3acf96,,note,,
prot-201516--66,i-9a4114904f515c67,,note,,
prot-201516--66,i-3580c5e59148f510,,metadata,,
prot-201516--66,i-2ce112e482579948,,note,,
prot-201516--66,i-cecfc692247675fe,,note,,
prot-201516--66,i-15a7751381174f5b,,note,,
prot-201516--66,i-d652272d978f608a,,note,,
prot-201516--66,i-ecfdc3a76efeb16c,,note,,
prot-201516--66,i-9c2d56f17856da4b,,note,,
prot-201516--66,i-5dfe9515c6bb6ce5,,note,,
prot-201516--66,i-446cc84e9d52aa21,,note,,
prot-201516--66,i-2f9a86a17ba57f6a,,note,,
prot-201516--66,i-f9dc2256e1118c00,,note,,
prot-201516--66,i-eaacab0a39cc4cb3,,note,,
prot-201516--66,i-5764afdbf74af351,,note,,
prot-201516--66,i-4e71a3acc6a3c0f9,,note,,
prot-201516--66,i-d3c3bdbeb047e1f3,f0d538d10bda4e34,speech_start,,
prot-201516--66,i-80aed6997860835e,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201516--66,i-c5aa647513f9335a,f0d538d10bda4e34,speech_start,,
prot-201516--66,i-fc1286706eae2d5b,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201516--66,i-4be9bed1e34de525,f0d538d10bda4e34,speech_start,,
prot-201516--66,i-7bb0897fcef8948e,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201516--66,i-24e66c7da3628057,f0d538d10bda4e34,speech_start,,
prot-201516--66,i-9fccbb0367b60bab,,note,,
prot-201516--66,i-52437cf205475c7b,,note,,
prot-201516--66,i-886693b18317518d,f0d538d10bda4e34,speech_start,,
prot-201516--66,i-124998cb7ffdfd0d,f0d538d10bda4e34,speech_start,markus_wiechel_294546,
prot-201516--66,i-b9551bb3a242bde9,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201516--66,i-595ae553405e3783,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201516--66,i-f7b9ced81755679b,f0d538d10bda4e34,speech_start,,
prot-201516--66,i-80b7019fd9b52a1e,f0d538d10bda4e34,speech_start,,
prot-201516--66,i-2376b1a90253b746,f0d538d10bda4e34,speech_start,markus_wiechel_294546,
prot-201516--66,i-e863052f60a56b15,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201516--66,i-7bb70406e53363a9,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201516--66,i-f8cc04bf4a9b8bcc,f0d538d10bda4e34,speech_start,,
prot-201516--66,i-3688f1105e0276d3,f0d538d10bda4e34,speech_start,,
prot-201516--66,i-ba661fc6c1cc4e30,f0d538d10bda4e34,speech_start,markus_wiechel_294546,
prot-201516--66,i-4d1143fbfe408d8e,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201516--66,i-d624af8abddefed4,f0d538d10bda4e34,speech_start,,
prot-201516--66,i-a52090476fdeef1e,,note,,
prot-201516--66,i-d470e7acc731013e,,note,,
