protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--35,i-00a9d26d6c6c371c,,metadata,,
prot-201516--35,i-6d0024c94412b319,,metadata,,
prot-201516--35,i-f97e4c667a35ec0a,,note,,
prot-201516--35,i-df81edcfa8ec79da,,note,,
prot-201516--35,i-c1ad2b0403f83173,,note,,
prot-201516--35,i-38fd6741aa4c5af9,,metadata,,
prot-201516--35,i-c211574331961513,,note,,
prot-201516--35,i-9a58a5e6d50f00b2,,note,,
prot-201516--35,i-4008f891a539b13d,,note,,
prot-201516--35,i-76b9d4dfe22e7c47,,note,,
prot-201516--35,i-4af104310baabced,,note,,
prot-201516--35,i-abd1070b23341e89,,metadata,,
prot-201516--35,i-6f98e421b91b5172,,note,,
prot-201516--35,i-1f18ee3f873d69fe,,note,,
prot-201516--35,i-3fe85e93b7aa26fc,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--35,i-17b07718d570635a,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201516--35,i-74879300575d33f7,f0d538d10bda4e34,speech_start,daniel_sestrajcic_0cfb55,
prot-201516--35,i-9c86193d0eaa1577,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201516--35,i-b6f2342dccde1db0,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--35,i-3e8fcaeb6a84b37a,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201516--35,i-57c4ec1a1c363e49,f0d538d10bda4e34,speech_start,daniel_sestrajcic_0cfb55,
prot-201516--35,i-4548beeb07f3f27c,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201516--35,i-931e8d46e62dc377,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--35,i-f89f8c31040b8772,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201516--35,i-919b938d1f03e5d3,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--35,i-f829480a88ef0817,,note,,
prot-201516--35,i-a0db9987b08bf5ec,,note,,
prot-201516--35,i-deb30404d9b0c5c3,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--35,i-3a50248d2c215e76,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201516--35,i-c7fc4cb7413eb01a,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--35,i-df05d0be990337f7,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201516--35,i-7ead5c8eb7249b45,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--35,i-85a260b6a4e6a621,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201516--35,i-174146d24d6c4235,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,
prot-201516--35,i-347b786c64c80286,,note,,
prot-201516--35,i-3d69a79ec98757e5,,note,,
