protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--72,i-b83b072667beae3e,,note,,
prot-201516--72,i-1b77db00b0fa402a,,note,,
prot-201516--72,i-0f40d92d7eefb7de,,note,,
prot-201516--72,i-ceda2808dff99bc0,,note,,
prot-201516--72,i-3e89236ea0f7b8ef,,note,,
prot-201516--72,i-5a45de1704dd15db,,note,,
prot-201516--72,i-a756ab70db194a29,,metadata,,
prot-201516--72,i-d6dd6bbfdb1fd5a8,,note,,
prot-201516--72,i-b804b714ed6c4e6c,,note,,
prot-201516--72,i-1cc00a15e917d919,,note,,
prot-201516--72,i-a6620871deedbb43,,note,,
prot-201516--72,i-57963d09f9a6335d,,note,,
prot-201516--72,i-c2a0eecdbda700f5,,note,,
prot-201516--72,i-1383b76cf4d833ca,,note,,
prot-201516--72,i-2b75ca0b9126f7c6,,metadata,,
prot-201516--72,i-a46ab10a989f8d86,,note,,
prot-201516--72,i-6139f27991836f11,,note,,
prot-201516--72,i-9f17be7dac4561f1,,note,,
prot-201516--72,i-81494d54ff7fff8e,,note,,
prot-201516--72,i-3dcb547ba30fe908,,note,,
prot-201516--72,i-69da5c324e983ebf,,note,,
prot-201516--72,i-fcdf6d100eeef356,,note,,
prot-201516--72,i-b7575e022eb931a2,,note,,
prot-201516--72,i-99bbd404f24f8f0f,,note,,
prot-201516--72,i-4de5eb3aebc9345d,,metadata,,
prot-201516--72,i-70a8ae2eec44f04e,,note,,
prot-201516--72,i-e0b6beb18c414576,,note,,
prot-201516--72,i-798ef5eb2e8c4f8c,,note,,
prot-201516--72,i-8f1405b0360a0fc5,,note,,
prot-201516--72,i-e3a2878004ad0ae5,,note,,
prot-201516--72,i-519c53b078b0b17e,,note,,
prot-201516--72,i-807db08cf049bc7c,,note,,
prot-201516--72,i-069ccdc88e1ecc4f,,note,,
prot-201516--72,i-b12e49d901aa0688,,note,,
prot-201516--72,i-af2daf45343f2db3,,metadata,,
prot-201516--72,i-a0f60ae5233aea0e,,note,,
prot-201516--72,i-122f3baa63c66fd8,,note,,
prot-201516--72,i-b53daca47f26153a,,note,,
prot-201516--72,i-260e5b378ad5654e,,note,,
prot-201516--72,i-ec94a3a1828dd046,,note,,
prot-201516--72,i-43db3cfb35e8849b,,note,,
prot-201516--72,i-ab490fcec41174bc,,note,,
prot-201516--72,i-e179c35266123af4,,note,,
prot-201516--72,i-5a92765a7408640d,,note,,
prot-201516--72,i-c295f36948d69d33,,note,,
prot-201516--72,i-1fe3023a63c1e119,,note,,
prot-201516--72,i-1afbd831c55a9905,,note,,
prot-201516--72,i-744c25db3973d896,,note,,
prot-201516--72,i-d7a6f5d3f26525af,,note,,
prot-201516--72,i-4e07b3c1d8de8f55,,note,,
