protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--27,i-795e5b4dd6936fb8,,note,,
prot-201516--27,i-dd99cdd690dbfab2,,note,,
prot-201516--27,i-0bf0d7ffa57245c7,,metadata,,
prot-201516--27,i-7f651391db5e6574,,note,,
prot-201516--27,i-ec910920dbe9a0eb,,note,,
prot-201516--27,i-9df6f01229a6ec39,,note,,
prot-201516--27,i-61c881c686feb162,,note,,
prot-201516--27,i-6605bc888a14c128,,note,,
prot-201516--27,i-81e0f75f3737b6c0,,note,,
prot-201516--27,i-ce807a2d39487de2,,note,,
prot-201516--27,i-4eca6f03e8741d94,,metadata,,
prot-201516--27,i-83ef987974d3a575,,note,,
prot-201516--27,i-be05f7024ebc77e8,,note,,
prot-201516--27,i-c40b667bacc96a56,,note,,
prot-201516--27,i-682dec96a84811f4,,note,,
prot-201516--27,i-5efb0f09ff5c8614,,note,,
prot-201516--27,i-bcade7fe6dc71e5c,,note,,
prot-201516--27,i-91073805669c1868,,metadata,,
prot-201516--27,i-cfe060bbe246c064,,note,,
prot-201516--27,i-b94e0a81cb51b5b5,,note,,
prot-201516--27,i-bb602ce0bd365eba,,note,,
prot-201516--27,i-62ddbdd2afa48105,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--27,i-0601abb73a31ba46,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201516--27,i-cf3c2f5b2ad83286,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--27,i-d754f61ffb34ce3e,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201516--27,i-f4838b773f441b70,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--27,i-cc02b61d9119e391,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201516--27,i-0e501cb85e4ee4ae,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--27,i-2d0feff3967faea7,,note,,
prot-201516--27,i-5aea5076340ba0a9,,note,,
prot-201516--27,i-1d8f82c2de8610d4,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--27,i-691f449cb3d25d06,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,
prot-201516--27,i-429c8b97786b9839,,note,,
prot-201516--27,i-82d1764419869d92,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--27,i-9f9c498c12c48479,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,
prot-201516--27,i-4287d112edc67ca0,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--27,i-2756b7561c53f7ca,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,
prot-201516--27,i-4f5306db8178a145,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,
prot-201516--27,i-d60d7d70df4e8ecc,,note,,
prot-201516--27,i-0c1a774786e439f2,,note,,
prot-201516--27,i-d2c8059575347918,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--27,i-7a8684f489da290f,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201516--27,i-04dea2b94382a320,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--27,i-124c2eb7eddede44,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201516--27,i-c1cf1724ca6ba025,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--27,i-0ae541a2c0c7c807,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201516--27,i-3f68e87d63d7f456,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--27,i-e8480dccf9f6c5ad,,note,,
prot-201516--27,i-f088e8482c3a9192,,note,,
prot-201516--27,i-932b848ffdc792be,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--27,i-3cdd8bfe82074394,,note,,
prot-201516--27,i-57c95c93f400ecf0,,note,,
prot-201516--27,i-a66d2767e5be2428,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--27,i-36be6c16d16094a3,f0d538d10bda4e34,speech_start,,
prot-201516--27,i-b02212780fcad7f8,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--27,i-e06dee02608b0ca0,f0d538d10bda4e34,speech_start,,
prot-201516--27,i-32a854acfddffc96,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--27,i-1ee1a804c994e989,f0d538d10bda4e34,speech_start,,
prot-201516--27,i-1f068daf3a602e84,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201516--27,i-1157d2bd1a9f72fa,,note,,
prot-201516--27,i-f96d053c16848386,,note,,
prot-201516--27,i-4593aeeb25d51522,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--27,i-a3a5d8e235ce0256,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201516--27,i-66507132e01b36a3,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--27,i-e496aa9962a2c522,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201516--27,i-492397901f7f2e62,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--27,i-753c82a3b877b642,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201516--27,i-f585b1cceba23ab7,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--27,i-56258b5e6d84f135,,note,,
prot-201516--27,i-5ab056ad6e51c2d1,,note,,
prot-201516--27,i-523af8685c037dc0,f0d538d10bda4e34,speech_start,,
prot-201516--27,i-0de6d0caabd12313,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201516--27,i-a044db02f642bd6e,f0d538d10bda4e34,speech_start,,
prot-201516--27,i-044501d39ff1b667,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201516--27,i-82ad22a2f066272d,f0d538d10bda4e34,speech_start,,
prot-201516--27,i-b22783b9bca156d9,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201516--27,i-ad21a9f3a90dc503,f0d538d10bda4e34,speech_start,,
prot-201516--27,i-d3249a5ac5df8436,,note,,
prot-201516--27,i-93c2623bf4a4cfbf,,metadata,,
prot-201516--27,i-fbdff658153c112a,,note,,
prot-201516--27,i-fdb0c432a33b9775,,note,,
prot-201516--27,i-c41c00c2d1cff10e,,note,,
prot-201516--27,i-3112508938054afb,,note,,
prot-201516--27,i-9512064cc1328552,,metadata,,
prot-201516--27,i-eb70cec58ab9d386,,note,,
prot-201516--27,i-6bdce4d391acb782,,note,,
prot-201516--27,i-e0b427de46bbf1ab,,note,,
prot-201516--27,i-8d82776c983de586,,note,,
prot-201516--27,i-0ff744cb3384ca50,,note,,
prot-201516--27,i-f5bfde35e10a26a1,,note,,
prot-201516--27,i-cee4663c5f78a4b9,,note,,
prot-201516--27,i-23b4c25b406c0241,,note,,
prot-201516--27,i-d36ecb926b89d692,,note,,
prot-201516--27,i-7911a27d04935a25,,note,,
prot-201516--27,i-b6e7b07910fc84c7,,note,,
prot-201516--27,i-6854384bcc35d094,,note,,
prot-201516--27,i-236742b07a175ee8,,note,,
prot-201516--27,i-743b26308d215fec,,note,,
prot-201516--27,i-2d7e2b133e62d8d0,,note,,
prot-201516--27,i-5bd908de25417cc6,,note,,
prot-201516--27,i-a3e030495f4e3ddd,,note,,
prot-201516--27,i-46a244473309bb78,,note,,
prot-201516--27,i-96631b9b7b95bad4,,note,,
prot-201516--27,i-61a1cd28212a4283,,note,,
prot-201516--27,i-f751b6bffbea9dcb,,note,,
prot-201516--27,i-18912623c2d0a360,,note,,
prot-201516--27,i-8d75e123655a2955,,note,,
prot-201516--27,i-b02a5e60be2e3f16,,note,,
prot-201516--27,i-87150d14102248af,,note,,
prot-201516--27,i-7cbd94fb6bcbf79f,,note,,
prot-201516--27,i-f075f75a529e158b,,note,,
prot-201516--27,i-858481fc061ad1b4,,note,,
prot-201516--27,i-e00a96771627ec31,,note,,
prot-201516--27,i-4d17252223a49b46,,note,,
prot-201516--27,i-17eac09aebbbf4bb,,note,,
prot-201516--27,i-fa2f236413790f09,,metadata,,
prot-201516--27,i-5df0557440b8d28f,,note,,
prot-201516--27,i-500ad9f48948080f,,note,,
prot-201516--27,i-e2e0b1a714339203,,note,,
prot-201516--27,i-55694056ca179ef9,,note,,
prot-201516--27,i-b581cd4fe3b593c8,,note,,
prot-201516--27,i-510ec4f4e2f42a67,,note,,
prot-201516--27,i-bb8ad27b3b77aa66,,note,,
prot-201516--27,i-187055f60675337f,,note,,
prot-201516--27,i-4cc86d336705ed85,,note,,
prot-201516--27,i-209fb92b512b159e,,note,,
prot-201516--27,i-cb6c2fa7d847ffcb,,note,,
prot-201516--27,i-bced610f4fe51212,,note,,
prot-201516--27,i-7796c39c11a3c4d4,,note,,
prot-201516--27,i-b68ed553f57fbb0c,,note,,
prot-201516--27,i-c0c3d9123a672b7e,,note,,
prot-201516--27,i-3f5dd4ada9b8f1b2,,note,,
prot-201516--27,i-992156ccb3db7939,,note,,
prot-201516--27,i-4d1ebb697067d2c3,,note,,
prot-201516--27,i-4331345f1f6e668a,,note,,
prot-201516--27,i-c8a162705f1aefba,,note,,
prot-201516--27,i-d784482d614cc90e,,note,,
prot-201516--27,i-bf4452dae8f27cee,,note,,
prot-201516--27,i-ed26691bbcc04ce7,,note,,
prot-201516--27,i-01dd21b8d264f209,,note,,
prot-201516--27,i-652fbc6c94573f4a,,note,,
prot-201516--27,i-3d1bf30ce06c536d,,note,,
prot-201516--27,i-388943523da12b71,,note,,
prot-201516--27,i-5555222f21bf2985,,note,,
prot-201516--27,i-f2d5b225a2537ef4,,note,,
prot-201516--27,i-24044d301110aeb7,,note,,
prot-201516--27,i-56e624271b7fcffe,,note,,
prot-201516--27,i-7dc8a1eefb510d9f,,note,,
prot-201516--27,i-654c34f95ea89acf,,note,,
prot-201516--27,i-95b774e029b6e2db,,note,,
prot-201516--27,i-0a105f6bced02d7c,,note,,
prot-201516--27,i-2ea966f46cb193ac,,note,,
prot-201516--27,i-5e8ccc9e8bc0ada0,,note,,
prot-201516--27,i-6ba91c1ea2d50c34,,note,,
prot-201516--27,i-80a0be541ea9bd13,,note,,
prot-201516--27,i-7fe772ce21c6891e,,note,,
prot-201516--27,i-b53d5e150a3dfd1a,,note,,
prot-201516--27,i-8357c46146a5e16d,,note,,
prot-201516--27,i-b59a9bcad7bf29c5,,note,,
prot-201516--27,i-2d85ea1943adad06,,note,,
prot-201516--27,i-5a7bd05dc55e57f9,,note,,
prot-201516--27,i-3d951424f33ffd94,,note,,
prot-201516--27,i-f62e003acf561865,,note,,
prot-201516--27,i-33894d00ddc32397,,note,,
prot-201516--27,i-84a4ac28d42677d1,,note,,
prot-201516--27,i-f9a1fbf425575dfc,,note,,
prot-201516--27,i-78dd3f2f92a6aef8,,note,,
prot-201516--27,i-9535bb76800aba45,,note,,
prot-201516--27,i-a19bade2e71b71f2,,note,,
prot-201516--27,i-f407ebdab8e5eb46,,metadata,,
prot-201516--27,i-fe3abfe34782d4b2,,note,,
prot-201516--27,i-9795ee1b11d719fa,,note,,
prot-201516--27,i-9f1a48312fe0c901,,note,,
prot-201516--27,i-8728a7ebb74a2b55,,note,,
prot-201516--27,i-de1bdf4be81e0835,,note,,
prot-201516--27,i-2baa76af2f08d454,,metadata,,
prot-201516--27,i-6a30fa01e6c8323d,,metadata,,
prot-201516--27,i-486360f9e6c79111,,metadata,,
prot-201516--27,i-18bb3f34cfb8a220,,note,,
prot-201516--27,i-246eae088755e6c0,,note,,
prot-201516--27,i-0134c2ed9a5c4f58,,note,,
prot-201516--27,i-c5daef77f34e0f6e,,note,,
prot-201516--27,i-9de5f1d8f66f7fdb,,note,,
prot-201516--27,i-8d2e5f3d2f5782e7,,note,,
prot-201516--27,i-0a03d60aa3002ba6,,note,,
prot-201516--27,i-4534a9f168d57249,,note,,
prot-201516--27,i-e23a7b2b0d6db817,,note,,
prot-201516--27,i-b43c744965bca8c0,,note,,
prot-201516--27,i-88deb146047ee00b,,note,,
prot-201516--27,i-e483a1cd3d70da51,,note,,
prot-201516--27,i-a8796bb20b779d85,,note,,
prot-201516--27,i-0311856465d85659,,note,,
prot-201516--27,i-5aaa34e85640d91e,,note,,
prot-201516--27,i-4811b3a8974fb56b,,note,,
prot-201516--27,i-d186a2f00aee732a,,note,,
prot-201516--27,i-7a372de521fb44de,,note,,
prot-201516--27,i-eaf6c1ecf95c6c5d,,note,,
prot-201516--27,i-1fa748cf2122bcb5,,note,,
prot-201516--27,i-63a35a72ec69e642,,note,,
prot-201516--27,i-2cca3a1fb579c3b0,,note,,
prot-201516--27,i-a558ec206f253de9,,note,,
prot-201516--27,i-ee1e26e3f3bd0c59,,note,,
prot-201516--27,i-1ec0adfaf887e36c,,note,,
prot-201516--27,i-fab1bd518d679d2d,,note,,
prot-201516--27,i-13fe6379c1a6bbf9,,note,,
prot-201516--27,i-4fe08b18e8b1dd80,,note,,
prot-201516--27,i-9dbf6923f4540e3f,,note,,
prot-201516--27,i-285005b7702736e3,,note,,
prot-201516--27,i-d13d50a9e9a8c231,,note,,
prot-201516--27,i-c58e5e69884173ae,,note,,
prot-201516--27,i-d6bdf6a1a62d465f,,note,,
prot-201516--27,i-bb32a0819d9797f5,,note,,
prot-201516--27,i-7652690c15bed26d,,note,,
prot-201516--27,i-1937149073cfd60d,,note,,
prot-201516--27,i-c78f5bcb370fe588,,note,,
prot-201516--27,i-091e93832bdf50d7,,note,,
prot-201516--27,i-73c0d7219dd148fd,,note,,
prot-201516--27,i-dd1659213b6ec76b,,note,,
prot-201516--27,i-9588d506c0a9f14e,,note,,
prot-201516--27,i-7a774207f65a7452,,note,,
prot-201516--27,i-37c27d5c3f4fa780,,note,,
prot-201516--27,i-92f0e1bf1d100faa,,note,,
prot-201516--27,i-302533a8888b76f7,,note,,
prot-201516--27,i-bc440eeaca2c8123,,note,,
prot-201516--27,i-10482328ce00e0ac,,note,,
prot-201516--27,i-fae23832381d0dfd,,note,,
prot-201516--27,i-40b65fb3d2b0eff0,,note,,
prot-201516--27,i-b1c9255b6146de45,,note,,
prot-201516--27,i-63157867c2065cdd,,note,,
prot-201516--27,i-322b144b92f15a55,,note,,
prot-201516--27,i-aeb2d6de6174bf1e,,metadata,,
