protocol_id,elem_id,pattern,segmentation,who,id
prot-201516--89,i-366f4bab31758c78,,metadata,,
prot-201516--89,i-67b71af2c94bf046,,note,,
prot-201516--89,i-465d75f284ad1550,,note,,
prot-201516--89,i-18193e9b8b07212d,,note,,
prot-201516--89,i-70ecddc864da476a,,note,,
prot-201516--89,i-868fe09dd5ee4d11,,note,,
prot-201516--89,i-64262d3764c84f68,,note,,
prot-201516--89,i-eb68f735f248ed58,,note,,
prot-201516--89,i-3cfaefb5e4660f81,,note,,
prot-201516--89,i-99e036b1dced742d,,note,,
prot-201516--89,i-e191e654bc95f0c9,,note,,
prot-201516--89,i-b03392a14591b285,,note,,
prot-201516--89,i-676926b1bcc32d87,,note,,
prot-201516--89,i-75de24df39df5d64,,note,,
prot-201516--89,i-f170168c8d4f07a0,,note,,
prot-201516--89,i-7b5fcb6b6b96df5b,,note,,
prot-201516--89,i-5f3bf49d19db112a,,note,,
prot-201516--89,i-6042efbea0f611fd,,note,,
prot-201516--89,i-b5197cdcf9f568a9,,note,,
prot-201516--89,i-a8e3dde6494fe116,,note,,
prot-201516--89,i-a627ba73cb4329d1,,note,,
prot-201516--89,i-bcf062e34f3cbd36,,note,,
prot-201516--89,i-acdda27d85e35268,,note,,
prot-201516--89,i-f928aef2f3918120,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--89,i-234ef5c401a11a71,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201516--89,i-1008da59bd5f8259,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--89,i-0d1593bd7cd2a6f6,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201516--89,i-475be47706287053,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--89,i-683022506d2692a9,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201516--89,i-d610ecb765449782,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--89,i-8a8fa3bbca169004,,note,,
prot-201516--89,i-7e2a00e49ace6e26,,note,,
prot-201516--89,i-c1eeb083f94c7e4c,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--89,i-3fe18288bdcce90d,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201516--89,i-e1a56038511fe740,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--89,i-4ec314bbf3d74c22,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201516--89,i-605570e7b657cb55,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--89,i-719213843b98c4f6,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201516--89,i-af890c4dd100fada,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201516--89,i-43cbca353271b54f,,note,,
prot-201516--89,i-e58eb86381c2af1d,,note,,
prot-201516--89,i-aff534798e4b0c44,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--89,i-e1a99b8dd1a106be,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201516--89,i-10aeb174c28fa051,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--89,i-e5ffebc6c3a41658,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201516--89,i-333d247cadfa8fa8,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201516--89,i-184999939a6e22fe,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201516--89,i-2264fbe7494cae2b,f0d538d10bda4e34,speech_start,,
prot-201516--89,i-3fbce527ceeda0e8,,note,,
prot-201516--89,i-8fe064769475340d,,note,,
prot-201516--89,i-7d7d7a235799843f,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--89,i-8e1e77b051c3c8a2,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201516--89,i-1c2cfb3fe82e8acf,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--89,i-50528545dfa755cd,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201516--89,i-0d0bb5bf20805aec,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--89,i-22e093f25d5dc27a,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201516--89,i-f67aacdb208713ed,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201516--89,i-171ee5b30c0bdb10,,note,,
prot-201516--89,i-bdd40b34116f26c1,,note,,
prot-201516--89,i-b8a8d4931e20c820,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201516--89,i-d22aa04734bedf39,,note,,
prot-201516--89,i-0def42d19498331c,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,
prot-201516--89,i-1f320e982ead1118,f0d538d10bda4e34,speech_start,rikard_larsson_79dbd8,
prot-201516--89,i-27873722a19b0cab,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201516--89,i-405831d996b78e2e,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,
prot-201516--89,i-cfad78563fd8c19a,f0d538d10bda4e34,speech_start,rikard_larsson_79dbd8,
prot-201516--89,i-1372ea1b6f70a55e,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201516--89,i-f3cf8c9e7a24603b,,note,,
prot-201516--89,i-1c35dffb39685596,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,
prot-201516--89,i-c68ee8298c18bcf0,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201516--89,i-13af8d5c2a1fa2da,,note,,
prot-201516--89,i-a8e8a107696ea4b5,,note,,
prot-201516--89,i-ff1cf0f39ba99272,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201516--89,i-a08dc2fd899a9f7e,,note,,
prot-201516--89,i-2190cdc0177c2fa8,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201516--89,i-8a0f3b090814f34a,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201516--89,i-cbb1f159163453d5,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201516--89,i-4414123790476675,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201516--89,i-baea53013472d78a,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,
prot-201516--89,i-3ebb938742b739bd,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201516--89,i-ca0b7530a00084ce,,metadata,,
prot-201516--89,i-793b09679c2108f6,,note,,
prot-201516--89,i-af03e5582a06a18f,,note,,
prot-201516--89,i-611df4db77204ecd,,note,,
prot-201516--89,i-6b25b7c424a99283,,note,,
prot-201516--89,i-86525d1293a27cf8,,note,,
prot-201516--89,i-dcd70809573bfb3b,,note,,
prot-201516--89,i-b8290a376604dad9,,note,,
prot-201516--89,i-b663f13bf1a61f49,,metadata,,
prot-201516--89,i-ff43b883fc80c7c3,,metadata,,
prot-201516--89,i-fe825dd5ce3fe48f,,note,,
prot-201516--89,i-23b91defc11a3892,,note,,
prot-201516--89,i-8e2fd1c28fdb300e,,note,,
prot-201516--89,i-5f7a843077ca5b78,,note,,
prot-201516--89,i-a4f605c0aa721e53,,note,,
prot-201516--89,i-b01f14047f64954e,,note,,
prot-201516--89,i-b35792dc4a050b17,,note,,
prot-201516--89,i-8498006388e2678a,,note,,
prot-201516--89,i-4b2556b9dbe7bab7,,note,,
prot-201516--89,i-b0ac9e59e07bb486,,note,,
prot-201516--89,i-22b6dec4078bc306,,note,,
prot-201516--89,i-5dff22bb693a414e,,note,,
prot-201516--89,i-22b9a21f3d1a8119,,note,,
prot-201516--89,i-7ed13dee5aaaf0e7,,metadata,,
prot-201516--89,i-595b2b024a22302e,,note,,
prot-201516--89,i-e4288d90a58b3743,,note,,
prot-201516--89,i-6fcb3d644f557f26,,note,,
