protocol_id,elem_id,pattern,segmentation,who,id
prot-1961-höst-fk--26,i-a50761582b70c771,,note,,
prot-1961-höst-fk--26,i-e08be9d89723d6a4,,note,,
prot-1961-höst-fk--26,i-ac71bf55af509aa6,,note,,
prot-1961-höst-fk--26,i-18ca1a6d29e93011,,note,,
prot-1961-höst-fk--26,i-c2cb7e2c4109654d,,note,,
prot-1961-höst-fk--26,i-6d509af8e49409ac,,note,,
prot-1961-höst-fk--26,i-411aba56997f8a52,,metadata,,
prot-1961-höst-fk--26,i-1f5a2f0ba6e529ce,,note,,
prot-1961-höst-fk--26,i-b2d4fc4acad33cf2,,note,,
prot-1961-höst-fk--26,i-0c6825202fa4224d,,note,,
prot-1961-höst-fk--26,i-d74a5ad40941b9e6,,note,,
prot-1961-höst-fk--26,i-9317b47a96965ba4,,note,,
prot-1961-höst-fk--26,i-1131a95f680add7b,,note,,
prot-1961-höst-fk--26,i-c2e71364d7a02c44,,note,,
prot-1961-höst-fk--26,i-3ba39df393e4c7bc,,metadata,,
prot-1961-höst-fk--26,i-5111e807c0352aa1,,metadata,,
prot-1961-höst-fk--26,i-d71419ae1d48c585,,note,,
prot-1961-höst-fk--26,i-c2dff2faaad71ba4,,note,,
prot-1961-höst-fk--26,i-92480c19929bf96c,,note,,
prot-1961-höst-fk--26,i-a9217a68d748a99b,,note,,
prot-1961-höst-fk--26,i-b85112f18d0e9d2f,,note,,
prot-1961-höst-fk--26,i-e1654f0757a84fca,,metadata,,
prot-1961-höst-fk--26,i-aa7ce7b2b74b5924,,metadata,,
prot-1961-höst-fk--26,i-869a3d487e14c882,,note,,
prot-1961-höst-fk--26,i-b160f853807b9c32,,metadata,,
prot-1961-höst-fk--26,i-fde762c0f8465c94,,note,,
prot-1961-höst-fk--26,i-0e6a90c300716520,,note,,
prot-1961-höst-fk--26,i-b7e2138ae122bcbf,,note,,
prot-1961-höst-fk--26,i-135ada8988e50ab2,560e61985149f31c,speech_start,,
prot-1961-höst-fk--26,i-3be7ceaa706f3505,,note,,
prot-1961-höst-fk--26,i-4976e94309672690,,note,,
prot-1961-höst-fk--26,i-717bc2b90b744022,,note,,
prot-1961-höst-fk--26,i-4f6a4c9e38a51c97,,note,,
prot-1961-höst-fk--26,i-033d8b291b877203,,metadata,,
prot-1961-höst-fk--26,i-6e32cd367f1fe0f0,,note,,
prot-1961-höst-fk--26,i-5061c36f5f6866d7,,metadata,,
prot-1961-höst-fk--26,i-044b72b9b619fb98,,note,,
prot-1961-höst-fk--26,i-8b824072a76c331a,,metadata,,
prot-1961-höst-fk--26,i-395efb98e7d347d3,,metadata,,
prot-1961-höst-fk--26,i-4c5773be216e8c4c,,metadata,,
prot-1961-höst-fk--26,i-7e635c1c83d28ea0,,metadata,,
prot-1961-höst-fk--26,i-c8d3b21e46a01ab1,560e61985149f31c,speech_start,,
prot-1961-höst-fk--26,i-ef6ec34b411d931a,,note,,
prot-1961-höst-fk--26,i-c78a29069d94a0d3,,note,,
prot-1961-höst-fk--26,i-b29585f158b75842,,note,,
prot-1961-höst-fk--26,i-dd089e1f401f118f,,note,,
prot-1961-höst-fk--26,i-99d3a3c778baa607,,note,,
prot-1961-höst-fk--26,i-7b28c198f100d20a,,note,,
prot-1961-höst-fk--26,i-abbfc84ea7e2e385,,note,,
prot-1961-höst-fk--26,i-17762a6dab0bade4,,note,,
prot-1961-höst-fk--26,i-92a2bd4fe6e77efc,,note,,
prot-1961-höst-fk--26,i-a1db0269fa225d9c,,metadata,,
prot-1961-höst-fk--26,i-99b787a2d52833e7,,note,,
prot-1961-höst-fk--26,i-7d7f28441c505412,,note,,
prot-1961-höst-fk--26,i-6d27643f9421e6aa,,note,,
prot-1961-höst-fk--26,i-1465585bcbb96ba1,,note,,
prot-1961-höst-fk--26,i-12734987f381e95f,,note,,
prot-1961-höst-fk--26,i-bbca1b250b12069e,,note,,
prot-1961-höst-fk--26,i-4a5e4d1f13f054b5,,metadata,,
prot-1961-höst-fk--26,i-339f4d0f4eed4cd6,,note,,
prot-1961-höst-fk--26,i-5e501799e712b7f1,,note,,
prot-1961-höst-fk--26,i-1561819e5a4af37c,,note,,
prot-1961-höst-fk--26,i-379b14d35fdf7d39,,note,,
prot-1961-höst-fk--26,i-15319caf8f1e5a44,,note,,
prot-1961-höst-fk--26,i-8af5f5fd7a533678,,note,,
prot-1961-höst-fk--26,i-5d420d075780f092,,metadata,,
prot-1961-höst-fk--26,i-dbe9488a6db93e7b,,metadata,,
prot-1961-höst-fk--26,i-bcd6d6504865a0d1,,metadata,,
prot-1961-höst-fk--26,i-2d01f8d188fe7011,,note,,
prot-1961-höst-fk--26,i-d6ec5c0e893180f7,,note,,
prot-1961-höst-fk--26,i-11cfac2b0a942122,,metadata,,
prot-1961-höst-fk--26,i-2177f0d1499dda8a,,note,,
prot-1961-höst-fk--26,i-5d3b35a443e53e87,,metadata,,
prot-1961-höst-fk--26,i-b37809a90fb8df67,,metadata,,
