protocol_id,elem_id,pattern,segmentation,who,id
prot-1961-höst-fk--34,i-7afde60d60d39863,,metadata,,
prot-1961-höst-fk--34,i-74732967554cc0a1,,metadata,,
prot-1961-höst-fk--34,i-638f326076b897c7,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1961-höst-fk--34,i-638f326076b897c7,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1961-höst-fk--34,i-f79e5a434e05c174,,note,,
prot-1961-höst-fk--34,i-65f08dd749cad206,,metadata,,
prot-1961-höst-fk--34,i-062904edc273c72f,,note,,
prot-1961-höst-fk--34,i-32ff47d1f82c04fb,,note,,
prot-1961-höst-fk--34,i-ef737a316483352f,,metadata,,
prot-1961-höst-fk--34,i-c7b27a551439247c,,metadata,,
prot-1961-höst-fk--34,i-75ac8cbd135bbfcb,,note,,
prot-1961-höst-fk--34,i-e6767befe93ad1ae,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1961-höst-fk--34,i-e6767befe93ad1ae,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1961-höst-fk--34,i-8d87c4d09828e996,,metadata,,
prot-1961-höst-fk--34,i-eb91e4d89322b3ac,,metadata,,
prot-1961-höst-fk--34,i-771f13967f296033,,metadata,,
prot-1961-höst-fk--34,i-0af3dbd3b6384136,,note,,
prot-1961-höst-fk--34,i-7677bbe7061e5fbf,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1961-höst-fk--34,i-7587e32e69b12dbb,,note,,
prot-1961-höst-fk--34,i-67370b241fb0bf6a,,note,,
prot-1961-höst-fk--34,i-8ca276de554f2710,,note,,
prot-1961-höst-fk--34,i-7c4949f743499997,,note,,
prot-1961-höst-fk--34,i-fa37c6442497a42e,f0d538d10bda4e34,speech_start,uno_hedstrom_c50a3b,
prot-1961-höst-fk--34,i-fa37c6442497a42e,0ba23c147c1beed8,speech_start,uno_hedstrom_c50a3b,
prot-1961-höst-fk--34,i-5bce6871e2e93b33,,metadata,,
prot-1961-höst-fk--34,i-8afc11d7b310fbda,,metadata,,
prot-1961-höst-fk--34,i-33144c72d2c88193,,note,,
prot-1961-höst-fk--34,i-171b39c279947b9c,,note,,
prot-1961-höst-fk--34,i-4c75b884638ec608,,metadata,,
prot-1961-höst-fk--34,i-b59a5e7d29759f03,,note,,
prot-1961-höst-fk--34,i-af24e640cc6e3109,,note,,
prot-1961-höst-fk--34,i-7bbfdd5af3c03224,,metadata,,
prot-1961-höst-fk--34,i-6fd03e20c43dadc6,,metadata,,
prot-1961-höst-fk--34,i-c90212784dc03934,,note,,
prot-1961-höst-fk--34,i-fbcf6434ac6fc1c7,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1961-höst-fk--34,i-a4ffe6d724f28d4f,,metadata,,
prot-1961-höst-fk--34,i-b1854b72454c7dad,,metadata,,
prot-1961-höst-fk--34,i-98402e9281ab6155,560e61985149f31c,speech_start,eric_holmqvist_e530b7,
prot-1961-höst-fk--34,i-4fc636c534f828fe,,note,,
prot-1961-höst-fk--34,i-225b2c7a58fd1388,,note,,
prot-1961-höst-fk--34,i-80f258693eaa873c,,metadata,,
prot-1961-höst-fk--34,i-16beb85dad9bb00d,,metadata,,
prot-1961-höst-fk--34,i-76fded4bf04370f6,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,
prot-1961-höst-fk--34,i-76fded4bf04370f6,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,
prot-1961-höst-fk--34,i-258f5fe1d14e69d3,,metadata,,
prot-1961-höst-fk--34,i-c68a256082bc36fe,,metadata,,
prot-1961-höst-fk--34,i-7df3c3fadd7fa124,560e61985149f31c,speech_start,,
prot-1961-höst-fk--34,i-4cbc24ca0438ca8a,,metadata,,
prot-1961-höst-fk--34,i-a7c722400a96e5e1,,metadata,,
prot-1961-höst-fk--34,i-9262b73018d37ada,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,
prot-1961-höst-fk--34,i-9262b73018d37ada,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,
prot-1961-höst-fk--34,i-bd3f393de672ffc1,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1961-höst-fk--34,i-913ca33c07cd4f58,,metadata,,
prot-1961-höst-fk--34,i-63d0cd678076fed8,,metadata,,
prot-1961-höst-fk--34,i-37bda5b9d34f7808,560e61985149f31c,speech_start,,
prot-1961-höst-fk--34,i-d22a3378b70dcbb9,,note,,
prot-1961-höst-fk--34,i-8044d3acb55127c3,,metadata,,
prot-1961-höst-fk--34,i-d64398d3db5b21b2,,note,,
prot-1961-höst-fk--34,i-59765dea4feeffd1,,note,,
prot-1961-höst-fk--34,i-ffd1df95ba037748,,metadata,,
prot-1961-höst-fk--34,i-176b9c26071b3e9b,,note,,
prot-1961-höst-fk--34,i-4ddf898af82c02bd,,note,,
prot-1961-höst-fk--34,i-09a4ed372e319a7a,,note,,
prot-1961-höst-fk--34,i-1a9c39f98ea69a22,,note,,
prot-1961-höst-fk--34,i-a9a80dc789115e37,,note,,
prot-1961-höst-fk--34,i-eb90d0067e2dfe06,,note,,
prot-1961-höst-fk--34,i-40f5336c22e59c2b,,metadata,,
prot-1961-höst-fk--34,i-0c6f936f8abf3f85,,metadata,,
