protocol_id,elem_id,pattern,segmentation,who,id
prot-1961-höst-ak--32,i-73d5b02167bfdb04,,metadata,,
prot-1961-höst-ak--32,i-b59b1b3d16a84bb2,,metadata,,
prot-1961-höst-ak--32,i-7c23e5b7efe06306,,note,,
prot-1961-höst-ak--32,i-c6477c35ca8cc55c,,metadata,,
prot-1961-höst-ak--32,i-db6e3fe38003de23,,note,,
prot-1961-höst-ak--32,i-12072a74342b68cb,,note,,
prot-1961-höst-ak--32,i-01eb27ceb60faedb,,note,,
prot-1961-höst-ak--32,i-06ea1c68b4171ff8,,metadata,,
prot-1961-höst-ak--32,i-79bfb2daaef68290,,metadata,,
prot-1961-höst-ak--32,i-f3608f55804eec86,,note,,
prot-1961-höst-ak--32,i-0dadb469880aef83,,metadata,,
prot-1961-höst-ak--32,i-a18d012a84748318,,metadata,,
prot-1961-höst-ak--32,i-c601d597ed0d1613,,metadata,,
prot-1961-höst-ak--32,i-727baa4afb4c75cd,,note,,
prot-1961-höst-ak--32,i-c57c35ff322208de,,metadata,,
prot-1961-höst-ak--32,i-44e0aed3e5f1afd4,,metadata,,
prot-1961-höst-ak--32,i-1af13d9a9f46c270,,metadata,,
prot-1961-höst-ak--32,i-b56a11929884c31b,,note,,
prot-1961-höst-ak--32,i-e113735342e2ce75,,metadata,,
prot-1961-höst-ak--32,i-123bc7d452211bb3,,metadata,,
prot-1961-höst-ak--32,i-6696fdc6c77d3551,,metadata,,
prot-1961-höst-ak--32,i-cf39bce03ca9ea22,,note,,
prot-1961-höst-ak--32,i-9adc4caba76fb4c9,,metadata,,
prot-1961-höst-ak--32,i-48715bec181ebb47,,metadata,,
prot-1961-höst-ak--32,i-5f475da6b81074ca,,metadata,,
prot-1961-höst-ak--32,i-334d1f4ebb0fe386,,note,,
prot-1961-höst-ak--32,i-2441f6e4413abd45,,metadata,,
prot-1961-höst-ak--32,i-e19cb02c34bc14ba,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,
prot-1961-höst-ak--32,i-e19cb02c34bc14ba,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,
prot-1961-höst-ak--32,i-c276fac9bc07d416,,metadata,,
prot-1961-höst-ak--32,i-d932793345f98021,,metadata,,
prot-1961-höst-ak--32,i-e14071c96b63b742,,note,,
prot-1961-höst-ak--32,i-f7e1b276e67ca739,,metadata,,
prot-1961-höst-ak--32,i-736ecbd286e7e705,,note,,
prot-1961-höst-ak--32,i-61ab0bab58a5aa17,,metadata,,
prot-1961-höst-ak--32,i-bfedb9d41dd98f32,,note,,
prot-1961-höst-ak--32,i-88b061e4f35d24e0,,note,,
prot-1961-höst-ak--32,i-fc8f062722a2524c,,note,,
prot-1961-höst-ak--32,i-7d8ba5ea11919aab,,note,,
prot-1961-höst-ak--32,i-6351c32212326469,,metadata,,
prot-1961-höst-ak--32,i-35ec06984f5af332,,metadata,,
prot-1961-höst-ak--32,i-b2e652bf4a82a88b,f0d538d10bda4e34,speech_start,,
prot-1961-höst-ak--32,i-b2e652bf4a82a88b,0ba23c147c1beed8,speech_start,,
prot-1961-höst-ak--32,i-fde183ceb0360c89,,metadata,,
prot-1961-höst-ak--32,i-9a14c1cf3e1431c1,,metadata,,
prot-1961-höst-ak--32,i-6845f2dc4b3544b8,,note,,
prot-1961-höst-ak--32,i-0cf572345ecc032c,,note,,
prot-1961-höst-ak--32,i-6ae5429e34e349bf,,note,,
prot-1961-höst-ak--32,i-4fdde7fb7414c19f,,note,,
prot-1961-höst-ak--32,i-db306c2e5870944d,,note,,
prot-1961-höst-ak--32,i-d44f1acabb1e01c5,,note,,
prot-1961-höst-ak--32,i-b1ae61c689fce1cc,,note,,
prot-1961-höst-ak--32,i-15aed9a28ca15562,,metadata,,
prot-1961-höst-ak--32,i-fd666dec66ee9ace,,metadata,,
prot-1961-höst-ak--32,i-7884f925b9ebea16,,note,,
prot-1961-höst-ak--32,i-c1e5c74430c85ef7,,note,,
prot-1961-höst-ak--32,i-fa592461be728526,,note,,
prot-1961-höst-ak--32,i-9f4d93587dc6f4e9,,metadata,,
prot-1961-höst-ak--32,i-2901054f9fb6b24b,,metadata,,
prot-1961-höst-ak--32,i-504b67c63bcb311f,,metadata,,
prot-1961-höst-ak--32,i-7e1d329ecb6e03f4,,note,,
prot-1961-höst-ak--32,i-2dcbad8269e350e3,,note,,
prot-1961-höst-ak--32,i-dfbf9cd1b2b72f37,,note,,
prot-1961-höst-ak--32,i-814f5251524803a6,,metadata,,
prot-1961-höst-ak--32,i-9aeffd6433b3f77d,,metadata,,
prot-1961-höst-ak--32,i-c25e68900ea7ce04,,note,,
prot-1961-höst-ak--32,i-8fd3e39e49b37e00,,note,,
prot-1961-höst-ak--32,i-c94d9d71c94e5924,,metadata,,
prot-1961-höst-ak--32,i-72c2ea12116e09e9,,note,,
prot-1961-höst-ak--32,i-ec1b69b2958f339f,,note,,
prot-1961-höst-ak--32,i-26cf33731074e7de,,note,,
prot-1961-höst-ak--32,i-fdbf67866bf7cd9e,,metadata,,
prot-1961-höst-ak--32,i-999cd89d07857efa,,note,,
prot-1961-höst-ak--32,i-c911a4aef1f1494d,,note,,
prot-1961-höst-ak--32,i-fcd23b779a4b0d73,,note,,
prot-1961-höst-ak--32,i-5515ff3f46c8bff4,,metadata,,
prot-1961-höst-ak--32,i-9dee13bb610bac42,,metadata,,
prot-1961-höst-ak--32,i-b46e00614d2e00c6,,note,,
prot-1961-höst-ak--32,i-b5e26aaa4753d26e,,note,,
prot-1961-höst-ak--32,i-f845c3b33085d6f3,,note,,
prot-1961-höst-ak--32,i-41fbfd1af9ac3d1b,,metadata,,
prot-1961-höst-ak--32,i-4633d9fadac5f304,,note,,
prot-1961-höst-ak--32,i-204e78ac38e256f1,,note,,
prot-1961-höst-ak--32,i-99a5d3032bf161a8,,note,,
prot-1961-höst-ak--32,i-3d651e98e6bc8390,,note,,
prot-1961-höst-ak--32,i-59d315e59c7d7cd3,,note,,
prot-1961-höst-ak--32,i-330d6552f4c7278e,,note,,
prot-1961-höst-ak--32,i-c0576272b26bf160,,metadata,,
prot-1961-höst-ak--32,i-528fac74cfeba56e,,note,,
prot-1961-höst-ak--32,i-4921ea66f3d7c998,,note,,
prot-1961-höst-ak--32,i-2541fe8fd681fd68,,note,,
prot-1961-höst-ak--32,i-3198d2ee9c2cbf33,,note,,
prot-1961-höst-ak--32,i-b59464d807707086,,note,,
prot-1961-höst-ak--32,i-71042ef53456a665,,note,,
prot-1961-höst-ak--32,i-ad9ed604721fd0c6,,note,,
prot-1961-höst-ak--32,i-ab2088f1aad075df,,note,,
prot-1961-höst-ak--32,i-bd7cf4460d904d29,,note,,
prot-1961-höst-ak--32,i-82ea402dcad3e2f0,,note,,
prot-1961-höst-ak--32,i-010945fd6905c6ae,,note,,
prot-1961-höst-ak--32,i-2568377ff198a852,,metadata,,
prot-1961-höst-ak--32,i-f0c545f055de0d93,,note,,
prot-1961-höst-ak--32,i-6564213f649d752a,,note,,
prot-1961-höst-ak--32,i-a5f20fe292689064,,note,,
prot-1961-höst-ak--32,i-eccfcbe746cf406f,,note,,
prot-1961-höst-ak--32,i-d00c99c339f8f21a,,note,,
prot-1961-höst-ak--32,i-eaac404f6dbff2d2,,note,,
prot-1961-höst-ak--32,i-867318f5b91b87e5,,note,,
prot-1961-höst-ak--32,i-433efbbee6809dc0,,note,,
prot-1961-höst-ak--32,i-9fee19bbd025bc2e,,note,,
prot-1961-höst-ak--32,i-71b7f861d7de2388,,metadata,,
prot-1961-höst-ak--32,i-2d318f90c5c20372,,metadata,,
prot-1961-höst-ak--32,i-f241d3d608c1faa8,,metadata,,
prot-1961-höst-ak--32,i-f3a8f20ec604db38,,metadata,,
prot-1961-höst-ak--32,i-4d9e14756bd48c82,,metadata,,
prot-1961-höst-ak--32,i-945b9cf7488a4083,,metadata,,
prot-1961-höst-ak--32,i-765b0742787e1caf,,note,,
prot-1961-höst-ak--32,i-a0e4ba321902a5d1,,metadata,,
prot-1961-höst-ak--32,i-fc41a168159fb869,,note,,
prot-1961-höst-ak--32,i-cc885d42bfd12780,,note,,
prot-1961-höst-ak--32,i-9891964005c63c42,,note,,
prot-1961-höst-ak--32,i-8ed4dfd6c780bb2f,,note,,
prot-1961-höst-ak--32,i-4c0055382a343d12,,note,,
prot-1961-höst-ak--32,i-12c6c95ce0dc1af0,,note,,
prot-1961-höst-ak--32,i-925511ab6c60049d,,note,,
prot-1961-höst-ak--32,i-b29ffab1283b8f8c,,note,,
prot-1961-höst-ak--32,i-ecc57f83356de620,,note,,
prot-1961-höst-ak--32,i-2e0b710a6252a3bb,,note,,
prot-1961-höst-ak--32,i-b9e3e1f512b1a00c,,note,,
prot-1961-höst-ak--32,i-de3e3690c2cfbc20,,metadata,,
prot-1961-höst-ak--32,i-4f1dc2ea1f9d702f,,note,,
prot-1961-höst-ak--32,i-9ed5fee9f610085f,,note,,
prot-1961-höst-ak--32,i-4c9762afe8ee2328,,note,,
prot-1961-höst-ak--32,i-6ada6d62149fade0,,note,,
prot-1961-höst-ak--32,i-c3e419d923acb31a,,note,,
prot-1961-höst-ak--32,i-5eb20c4f1d192593,,metadata,,
prot-1961-höst-ak--32,i-89d7cbc3daa78f48,,metadata,,
prot-1961-höst-ak--32,i-f5a4ef77840130bb,,note,,
prot-1961-höst-ak--32,i-93d40fee21b35771,,note,,
prot-1961-höst-ak--32,i-15ce941700e13545,,note,,
prot-1961-höst-ak--32,i-8122157a1b1d3b47,,metadata,,
prot-1961-höst-ak--32,i-91aba4d11b341f7b,,metadata,,
prot-1961-höst-ak--32,i-d4e4b64c643d74d0,,metadata,,
prot-1961-höst-ak--32,i-cca127165e11eba8,,note,,
prot-1961-höst-ak--32,i-356f7dc9c3bbda73,,metadata,,
prot-1961-höst-ak--32,i-98cbdcda36a81977,,note,,
prot-1961-höst-ak--32,i-e204ed0fa5f1dbd8,,note,,
prot-1961-höst-ak--32,i-5ccd0064f32c149a,,note,,
prot-1961-höst-ak--32,i-1537c5fc6a0b2578,,note,,
prot-1961-höst-ak--32,i-fd5e621216069924,,note,,
prot-1961-höst-ak--32,i-5fd7f202b3171173,,metadata,,
prot-1961-höst-ak--32,i-7e4093e5a4aeba92,,note,,
prot-1961-höst-ak--32,i-414ffd7bd8e50b45,,note,,
prot-1961-höst-ak--32,i-8e235ab0586f6afd,,metadata,,
prot-1961-höst-ak--32,i-427fe2caf440b923,,note,,
prot-1961-höst-ak--32,i-ae271d74f673b375,,metadata,,
prot-1961-höst-ak--32,i-8958ec4176182860,,note,,
prot-1961-höst-ak--32,i-ef6dd63747cc51a2,,note,,
prot-1961-höst-ak--32,i-5ae69cf0af60ba06,560e61985149f31c,speech_start,nancy_eriksson_f9d1fb,
prot-1961-höst-ak--32,i-abf7e885309fb4af,,metadata,,
prot-1961-höst-ak--32,i-d7a1c59de69e1e00,,metadata,,
prot-1961-höst-ak--32,i-de8c5575a48cf148,,metadata,,
prot-1961-höst-ak--32,i-36a355bd2f06efbc,,note,,
prot-1961-höst-ak--32,i-8425276f03058783,,note,,
prot-1961-höst-ak--32,i-166ad9409fef556c,,note,,
prot-1961-höst-ak--32,i-7339e39b7ea9b402,,metadata,,
prot-1961-höst-ak--32,i-fa8eac3ef7ed55e9,,note,,
prot-1961-höst-ak--32,i-2fdb96cb962c3f2e,,note,,
prot-1961-höst-ak--32,i-fcc8f40b01204070,,note,,
prot-1961-höst-ak--32,i-c1bbe5afb351f117,,note,,
prot-1961-höst-ak--32,i-f7fe1a89ab32423a,,metadata,,
prot-1961-höst-ak--32,i-b342516d6c63a2cf,,note,,
prot-1961-höst-ak--32,i-bba98c1f15fa099a,,note,,
prot-1961-höst-ak--32,i-8cbc9a8c1a04af48,,note,,
prot-1961-höst-ak--32,i-16a927893c2f8263,,note,,
prot-1961-höst-ak--32,i-42ea8c74b4a54ff6,,note,,
prot-1961-höst-ak--32,i-0836bbe258176c9b,,note,,
prot-1961-höst-ak--32,i-3765f3dac3f8eedd,,metadata,,
prot-1961-höst-ak--32,i-ddf2e13afc57fa38,,note,,
prot-1961-höst-ak--32,i-bb8043b62779bb64,,note,,
prot-1961-höst-ak--32,i-04ef1e5a80938f76,,metadata,,
prot-1961-höst-ak--32,i-000981dcf8824fd8,,note,,
prot-1961-höst-ak--32,i-fc8e465d83af10cb,,note,,
prot-1961-höst-ak--32,i-2ac478de72f0a7fe,,note,,
prot-1961-höst-ak--32,i-21f9bbe14e0f175b,,note,,
prot-1961-höst-ak--32,i-3a4c882461aa0b88,,note,,
prot-1961-höst-ak--32,i-95af647aaee9333e,,note,,
prot-1961-höst-ak--32,i-a630a4ba86eb65ca,,metadata,,
prot-1961-höst-ak--32,i-a58d8ef8940ec0c0,,metadata,,
prot-1961-höst-ak--32,i-7a2499a157642399,,metadata,,
prot-1961-höst-ak--32,i-3d53e51706ee2f8c,,metadata,,
prot-1961-höst-ak--32,i-6fa37dab05a268b7,,metadata,,
prot-1961-höst-ak--32,i-9746471ea5fc4822,,metadata,,
prot-1961-höst-ak--32,i-5e9d1c6e8058f2c9,,metadata,,
prot-1961-höst-ak--32,i-74b1b5549ea6e03e,,note,,
prot-1961-höst-ak--32,i-1865aabe619e3bdb,,note,,
prot-1961-höst-ak--32,i-e9581f2f3a0da5bd,,note,,
prot-1961-höst-ak--32,i-a318545c0be5f212,,metadata,,
prot-1961-höst-ak--32,i-52b9de9ac80b0d74,,metadata,,
prot-1961-höst-ak--32,i-6c003f1a55479f3c,,note,,
prot-1961-höst-ak--32,i-a66af3f4efb89714,,note,,
prot-1961-höst-ak--32,i-6a3b8fc6cffbc713,,metadata,,
prot-1961-höst-ak--32,i-5910fb448384a53c,,note,,
prot-1961-höst-ak--32,i-7afbd4cd963ada11,,note,,
prot-1961-höst-ak--32,i-9f0e0df400bcc420,,metadata,,
prot-1961-höst-ak--32,i-70882e1fc17e3439,,note,,
prot-1961-höst-ak--32,i-680595b54a1f67b5,,note,,
prot-1961-höst-ak--32,i-d24b571ece426ed1,,metadata,,
prot-1961-höst-ak--32,i-7428ce3a717eac12,,note,,
prot-1961-höst-ak--32,i-5a90d192716cd41f,,note,,
prot-1961-höst-ak--32,i-f97df44a3fd605b2,f0d538d10bda4e34,speech_start,olof_hammar_787346,
prot-1961-höst-ak--32,i-f97df44a3fd605b2,0ba23c147c1beed8,speech_start,olof_hammar_787346,
prot-1961-höst-ak--32,i-bd2627f120ce483b,,note,,
prot-1961-höst-ak--32,i-9e4a580106775b1a,,metadata,,
prot-1961-höst-ak--32,i-b320d3f04bd096c1,,note,,
prot-1961-höst-ak--32,i-eec66ec5e39b721c,,note,,
prot-1961-höst-ak--32,i-6120b6292b87aa77,,note,,
prot-1961-höst-ak--32,i-cb23cc199229fda9,,metadata,,
prot-1961-höst-ak--32,i-b4bd8275d20f1304,,note,,
prot-1961-höst-ak--32,i-5218bd4f834a8f79,,metadata,,
prot-1961-höst-ak--32,i-9bd714b44c96475c,,note,,
prot-1961-höst-ak--32,i-e60b69a3d1f329c2,,metadata,,
prot-1961-höst-ak--32,i-31d14410eccb34cf,,metadata,,
prot-1961-höst-ak--32,i-4886a1433e7b3a83,,note,,
prot-1961-höst-ak--32,i-413a27afb6bd0405,,note,,
prot-1961-höst-ak--32,i-f11fbf51178d84b0,,note,,
prot-1961-höst-ak--32,i-f61d4935da458234,,note,,
prot-1961-höst-ak--32,i-644072a172980f7b,,note,,
prot-1961-höst-ak--32,i-f9b6be3e089004c9,,note,,
prot-1961-höst-ak--32,i-3e9b1b6ba6920075,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1961-höst-ak--32,i-3e9b1b6ba6920075,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1961-höst-ak--32,i-a1d5348e559aaf68,,metadata,,
prot-1961-höst-ak--32,i-4f9146dc35fe10b0,,metadata,,
prot-1961-höst-ak--32,i-f09fee1507803bdd,,note,,
prot-1961-höst-ak--32,i-a434a5183e622ca3,,note,,
prot-1961-höst-ak--32,i-cba1a6e05119ffcc,,metadata,,
prot-1961-höst-ak--32,i-277f96bdc905200b,,metadata,,
prot-1961-höst-ak--32,i-a8ba83825c15d597,,note,,
prot-1961-höst-ak--32,i-c4d7bbbc49df932f,,metadata,,
prot-1961-höst-ak--32,i-bd5e6c19b5449722,,metadata,,
prot-1961-höst-ak--32,i-4f8c96a264e9af99,,note,,
prot-1961-höst-ak--32,i-3a90ffd993af0fd8,,metadata,,
prot-1961-höst-ak--32,i-d276813b4a861e17,,metadata,,
prot-1961-höst-ak--32,i-fb3383e5f6c9b531,,note,,
prot-1961-höst-ak--32,i-e711089517ad866a,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,
prot-1961-höst-ak--32,i-e711089517ad866a,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,
prot-1961-höst-ak--32,i-618200bcf25b1d81,,metadata,,
prot-1961-höst-ak--32,i-46da9ca80efe4071,,metadata,,
prot-1961-höst-ak--32,i-422285b040e9e29c,,metadata,,
prot-1961-höst-ak--32,i-c3d04631721c1910,,note,,
prot-1961-höst-ak--32,i-f712c5418f4770f7,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1961-höst-ak--32,i-f712c5418f4770f7,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1961-höst-ak--32,i-e36e51a66cbca593,,metadata,,
prot-1961-höst-ak--32,i-9f4508e10f7b6d2c,,metadata,,
prot-1961-höst-ak--32,i-e13390aaba6acaeb,560e61985149f31c,speech_start,manne_stahl_e2eb1e,
prot-1961-höst-ak--32,i-6d959c058bce55e4,,note,,
prot-1961-höst-ak--32,i-dc7351a46fe3d995,,note,,
prot-1961-höst-ak--32,i-c44d8a2c414bb8e3,,note,,
prot-1961-höst-ak--32,i-ab50b189d46dd4f4,,note,,
prot-1961-höst-ak--32,i-443de12203c2cf3a,,note,,
prot-1961-höst-ak--32,i-38adf3bd15592795,,note,,
prot-1961-höst-ak--32,i-b4236740e3c40ee9,,note,,
prot-1961-höst-ak--32,i-fe4c81f08da9361f,,note,,
prot-1961-höst-ak--32,i-6235a045b00fc712,,note,,
prot-1961-höst-ak--32,i-51aefcf96b0ef779,,note,,
prot-1961-höst-ak--32,i-8d3cab355aa12337,,note,,
prot-1961-höst-ak--32,i-64a1a8e6c84d548c,,note,,
prot-1961-höst-ak--32,i-b21039d4f5ec29f8,,note,,
prot-1961-höst-ak--32,i-ef0485d003715436,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,
prot-1961-höst-ak--32,i-ef0485d003715436,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,
prot-1961-höst-ak--32,i-f3fcb3edd7f17fe8,,metadata,,
prot-1961-höst-ak--32,i-8c7b6886d1d5804c,,metadata,,
prot-1961-höst-ak--32,i-27b1b19e411de2b0,,metadata,,
prot-1961-höst-ak--32,i-54b82f25b94d5b16,,metadata,,
prot-1961-höst-ak--32,i-cdebee7e79f1e0b7,,note,,
prot-1961-höst-ak--32,i-65386f0c0394ea36,,metadata,,
prot-1961-höst-ak--32,i-17b4c87c54ff0df8,,metadata,,
prot-1961-höst-ak--32,i-7eda6d607526ce7a,,note,,
prot-1961-höst-ak--32,i-b6153a973a3e3102,f0d538d10bda4e34,speech_start,,
prot-1961-höst-ak--32,i-f3c34a5eb920f592,,metadata,,
prot-1961-höst-ak--32,i-d6c7ae3568e9a437,,metadata,,
prot-1961-höst-ak--32,i-ae80feeef71c3df4,,metadata,,
prot-1961-höst-ak--32,i-86dec586b0bd9297,,metadata,,
prot-1961-höst-ak--32,i-c7e17f75a8d81f25,,note,,
prot-1961-höst-ak--32,i-13ab4dc2d0adaa36,f0d538d10bda4e34,speech_start,elsa_lindskog_b4176b,
prot-1961-höst-ak--32,i-13ab4dc2d0adaa36,0ba23c147c1beed8,speech_start,elsa_lindskog_b4176b,
prot-1961-höst-ak--32,i-e687466f6ee7d1d4,,metadata,,
prot-1961-höst-ak--32,i-dcc04ba876c60736,,metadata,,
prot-1961-höst-ak--32,i-675c2a5036483738,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,
prot-1961-höst-ak--32,i-675c2a5036483738,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,
prot-1961-höst-ak--32,i-8d3c38ee78d040fc,,metadata,,
prot-1961-höst-ak--32,i-45108ac62acbbea2,,metadata,,
prot-1961-höst-ak--32,i-b9aa6a456818cf57,,metadata,,
prot-1961-höst-ak--32,i-4cc2f44220c3d9ee,,metadata,,
prot-1961-höst-ak--32,i-876fdd4c27a89b10,,metadata,,
prot-1961-höst-ak--32,i-2a4dc713cd42a43d,f0d538d10bda4e34,speech_start,,
prot-1961-höst-ak--32,i-afb6067b2fe620c0,f0d538d10bda4e34,speech_start,elsa_lindskog_b4176b,
prot-1961-höst-ak--32,i-afb6067b2fe620c0,0ba23c147c1beed8,speech_start,elsa_lindskog_b4176b,
prot-1961-höst-ak--32,i-705651ee9464d54a,,metadata,,
prot-1961-höst-ak--32,i-ef66c4b98ff5ad95,,metadata,,
prot-1961-höst-ak--32,i-a4700616aad9fe59,f0d538d10bda4e34,speech_start,sigrid_ekendahl_216245,
prot-1961-höst-ak--32,i-a4700616aad9fe59,0ba23c147c1beed8,speech_start,sigrid_ekendahl_216245,
prot-1961-höst-ak--32,i-d318080c28bff59a,,metadata,,
prot-1961-höst-ak--32,i-54b26e2f83da00cd,,metadata,,
prot-1961-höst-ak--32,i-c3100a563ded05e3,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,
prot-1961-höst-ak--32,i-c3100a563ded05e3,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,
prot-1961-höst-ak--32,i-88257a665bdcbeea,,note,,
prot-1961-höst-ak--32,i-8c7ff6e1f5c64048,,note,,
prot-1961-höst-ak--32,i-05ac2a38f1dde8bb,,note,,
prot-1961-höst-ak--32,i-a4ba7c40c001f81c,,note,,
prot-1961-höst-ak--32,i-8f615ab08f8eed69,,note,,
prot-1961-höst-ak--32,i-c7ab5aa3e04b4f4b,,note,,
prot-1961-höst-ak--32,i-ff6abe54c96f84eb,,metadata,,
prot-1961-höst-ak--32,i-6543e3c75aa87227,,metadata,,
prot-1961-höst-ak--32,i-390f6038decf76d8,,note,,
prot-1961-höst-ak--32,i-1c76a13a89ed36c6,,note,,
prot-1961-höst-ak--32,i-0623dfcd6223d6a6,,metadata,,
prot-1961-höst-ak--32,i-b7e901922af5e083,,note,,
prot-1961-höst-ak--32,i-d8c8a4c566a68e35,,note,,
prot-1961-höst-ak--32,i-5a6dd8489b94b41e,,note,,
prot-1961-höst-ak--32,i-8643e29ef0cd1ece,,note,,
