protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--fk--13,i-4f82893e56e47104,,note,,
prot-1961--fk--13,i-88038a1124f417fc,,metadata,,
prot-1961--fk--13,i-8b09fe5af642b1dd,,metadata,,
prot-1961--fk--13,i-0ee0971eed990e51,,metadata,,
prot-1961--fk--13,i-0b076d39e420140d,,note,,
prot-1961--fk--13,i-69bac5214e46d65a,,metadata,,
prot-1961--fk--13,i-7fc5aa0ecea3d782,,note,,
prot-1961--fk--13,i-f92e09a3c0d1ff23,,metadata,,
prot-1961--fk--13,i-bc18ca2ce3be607d,,metadata,,
prot-1961--fk--13,i-503e4e3957459818,,note,,
prot-1961--fk--13,i-e86409dafeeb77a3,,note,,
prot-1961--fk--13,i-33307ed803a2ace1,,metadata,,
prot-1961--fk--13,i-1ae555eb7520617b,,note,,
prot-1961--fk--13,i-b9b6998328df75e7,,note,,
prot-1961--fk--13,i-4463eae8c23e8c39,,note,,
prot-1961--fk--13,i-9a00d578a39a035d,,metadata,,
prot-1961--fk--13,i-bbe7490e30a67514,,metadata,,
prot-1961--fk--13,i-8cbd57c2fe2718d7,,metadata,,
prot-1961--fk--13,i-8e3616a9a0e984d9,,metadata,,
prot-1961--fk--13,i-6c4e809d5a4c5a7b,,metadata,,
prot-1961--fk--13,i-414cdd707fd6a35e,,metadata,,
prot-1961--fk--13,i-9ffd4e59b9d8ef61,,metadata,,
prot-1961--fk--13,i-13e89ff65e12f13a,,metadata,,
prot-1961--fk--13,i-680af1fedf1c4d23,,metadata,,
prot-1961--fk--13,i-dedaf5f42601f7e3,,metadata,,
prot-1961--fk--13,i-3b202ca7ecca4122,,metadata,,
prot-1961--fk--13,i-d2ab439be8728984,,metadata,,
prot-1961--fk--13,i-47892a5438d0b0ad,,metadata,,
prot-1961--fk--13,i-d6f6ff7743faad77,,note,,
prot-1961--fk--13,i-a854bfd5a54dbb0b,,note,,
prot-1961--fk--13,i-efadd773c218f007,,note,,
prot-1961--fk--13,i-8ccab8948e95a8ab,,note,,
prot-1961--fk--13,i-d0b697cbfedf9ab6,,note,,
prot-1961--fk--13,i-07800884f1808751,,note,,
prot-1961--fk--13,i-bf5611a47aaf9c51,,note,,
prot-1961--fk--13,i-dddb40d306d66188,,note,,
prot-1961--fk--13,i-ce915d63029f9dd8,,note,,
prot-1961--fk--13,i-4f180d85f7425d85,,note,,
prot-1961--fk--13,i-4e6ef38a96487e32,,note,,
prot-1961--fk--13,i-e04323a1cc97296d,,note,,
prot-1961--fk--13,i-4fdde79fc28e74d8,,note,,
prot-1961--fk--13,i-f22daf1435cdd92d,,metadata,,
prot-1961--fk--13,i-da9d5ab6bfaef7dc,,metadata,,
prot-1961--fk--13,i-e3d980d409b52724,,note,,
prot-1961--fk--13,i-69572ede10325fb1,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,
prot-1961--fk--13,i-4c34b9792cb55590,,metadata,,
prot-1961--fk--13,i-6ab7bf36e80d2d8a,,metadata,,
prot-1961--fk--13,i-a13b0153f65901e1,,note,,
prot-1961--fk--13,i-e93139f4728cadc9,,metadata,,
prot-1961--fk--13,i-1c9bfaa9fcf7341e,,note,,
prot-1961--fk--13,i-73092aff0e421241,,note,,
prot-1961--fk--13,i-cd5c067fc25611de,,note,,
prot-1961--fk--13,i-bede8e09757e6463,,note,,
prot-1961--fk--13,i-958587c365b9aece,,note,,
prot-1961--fk--13,i-ac672626c100ff1b,,note,,
prot-1961--fk--13,i-294970a38cf9bb62,,note,,
prot-1961--fk--13,i-bc13ad823ae05ffd,,note,,
prot-1961--fk--13,i-e53715c16c3c9db8,,note,,
prot-1961--fk--13,i-4923b3c60b8827f3,,note,,
prot-1961--fk--13,i-5d3afd132daae73c,,note,,
prot-1961--fk--13,i-63621417fce36e84,,note,,
prot-1961--fk--13,i-7f2dc21f57a90737,,note,,
prot-1961--fk--13,i-b0468d94f9af7f8c,,note,,
prot-1961--fk--13,i-580080c0d4d49341,,note,,
prot-1961--fk--13,i-99fe6fd57a31cebd,,note,,
prot-1961--fk--13,i-cb386535885152cb,,metadata,,
prot-1961--fk--13,i-9a8020c01a775704,,note,,
prot-1961--fk--13,i-1547cf9909c2c4ff,,note,,
prot-1961--fk--13,i-0276d403b31d9611,,metadata,,
prot-1961--fk--13,i-d543f2648aff4b69,,note,,
prot-1961--fk--13,i-77938e92547098f2,,note,,
prot-1961--fk--13,i-689d4af4d41b0aba,,note,,
prot-1961--fk--13,i-75616838b382e252,,note,,
prot-1961--fk--13,i-0cd96b44801e34b7,,note,,
prot-1961--fk--13,i-fe454d1521af8f8e,,note,,
prot-1961--fk--13,i-4fd4882467230dbb,,note,,
prot-1961--fk--13,i-a7de5d25f4629160,,note,,
prot-1961--fk--13,i-1e96760b167ae2fa,,note,,
prot-1961--fk--13,i-25141d8efca967f8,,note,,
prot-1961--fk--13,i-29aa8b598755a0cb,,note,,
prot-1961--fk--13,i-e13216bdf7614037,,note,,
prot-1961--fk--13,i-15b7b578b7951e88,,note,,
prot-1961--fk--13,i-aa76fb81a6b8c608,,metadata,,
prot-1961--fk--13,i-96c8c30909f2c42e,,metadata,,
prot-1961--fk--13,i-d8d51e0d1dbcf481,,note,,
prot-1961--fk--13,i-159133eed52fce5e,,note,,
prot-1961--fk--13,i-2fcc3bd4c2c08b05,,note,,
prot-1961--fk--13,i-74c1ce3a49835b8f,,note,,
prot-1961--fk--13,i-8825900551df54fa,,note,,
prot-1961--fk--13,i-4de6e0c28eea853d,,note,,
