protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--ak--25,i-6696e40bb274ccab,,metadata,,
prot-1961--ak--25,i-222e682c5f7f917c,,metadata,,
prot-1961--ak--25,i-946aacb0fd8d64f2,,metadata,,
prot-1961--ak--25,i-b41019b1afd6acd1,,metadata,,
prot-1961--ak--25,i-d82949e504385cc3,,metadata,,
prot-1961--ak--25,i-c257255d7f734f9a,,metadata,,
prot-1961--ak--25,i-5d3cf4aa131263ee,,note,,
prot-1961--ak--25,i-999fc4c2a6acc577,,note,,
prot-1961--ak--25,i-7a8705509c4593b0,,note,,
prot-1961--ak--25,i-eaa96389214a8211,,note,,
prot-1961--ak--25,i-cf6b3be5feb0c921,,note,,
prot-1961--ak--25,i-1f4673997e6dfea6,,note,,
prot-1961--ak--25,i-d9b8254daa342d7d,,metadata,,
prot-1961--ak--25,i-8482c1abee65e8eb,,note,,
prot-1961--ak--25,i-57d25fbce35f5993,,metadata,,
prot-1961--ak--25,i-d4a9986e2bc1d05f,,metadata,,
prot-1961--ak--25,i-415141d1505fd655,,note,,
prot-1961--ak--25,i-8b565ac14b68dafb,,metadata,,
prot-1961--ak--25,i-37c72807cd2cd347,,note,,
prot-1961--ak--25,i-5a20a4d75db38555,,metadata,,
prot-1961--ak--25,i-7c71ef02b1c62a6d,,metadata,,
prot-1961--ak--25,i-a68d123b09d24c49,,metadata,,
prot-1961--ak--25,i-16c790aad70e0760,,metadata,,
prot-1961--ak--25,i-2366e563a08f7ad2,,metadata,,
prot-1961--ak--25,i-383ac5d05d0040cd,,metadata,,
prot-1961--ak--25,i-7d457aaa2ea98f50,,metadata,,
prot-1961--ak--25,i-f0ac28101152e719,,metadata,,
prot-1961--ak--25,i-94baed277b065b1e,,metadata,,
prot-1961--ak--25,i-fe2d85efd13667ab,,metadata,,
prot-1961--ak--25,i-a50c8036bfbf4f07,,metadata,,
prot-1961--ak--25,i-2e32256793ace864,,metadata,,
prot-1961--ak--25,i-aefed11e18ade510,,note,,
prot-1961--ak--25,i-50553eddcb9f9d55,,metadata,,
prot-1961--ak--25,i-032d21bd81ce486d,,note,,
prot-1961--ak--25,i-641f0d68a587663e,,note,,
prot-1961--ak--25,i-20f3c8d73ec3bb95,,note,,
prot-1961--ak--25,i-2c6efde5731077e9,,note,,
prot-1961--ak--25,i-0f6e771f76f7fa50,,note,,
prot-1961--ak--25,i-96bcdddce8c909c1,,note,,
prot-1961--ak--25,i-d397d4d0fffe36e5,,note,,
prot-1961--ak--25,i-721827c2d9ed9bbb,,note,,
prot-1961--ak--25,i-c5dce48853cd08b0,,metadata,,
prot-1961--ak--25,i-aeeec988446bbd5d,,note,,
prot-1961--ak--25,i-103d89f593379ab7,,note,,
prot-1961--ak--25,i-13b05d1e5727a897,,note,,
prot-1961--ak--25,i-7acc40a372c129ed,,note,,
prot-1961--ak--25,i-4cd6052a307298b8,,note,,
prot-1961--ak--25,i-975c56506bfea2d0,,note,,
prot-1961--ak--25,i-69a749763d331143,,note,,
prot-1961--ak--25,i-4bbf8165d03c79ee,,note,,
prot-1961--ak--25,i-13c7a8d19794873d,,note,,
prot-1961--ak--25,i-f6212ea668558b73,,metadata,,
prot-1961--ak--25,i-21ffe576938f785b,,note,,
prot-1961--ak--25,i-917eda29ee486ff0,,note,,
prot-1961--ak--25,i-ae26a069b4ebd228,,note,,
prot-1961--ak--25,i-b3454946b846027e,,note,,
prot-1961--ak--25,i-a80125900bc3ac90,,metadata,,
prot-1961--ak--25,i-95fa903dd9aae799,,note,,
prot-1961--ak--25,i-e28a0bdb8d2429df,,note,,
prot-1961--ak--25,i-47248f450112c2cb,,metadata,,
prot-1961--ak--25,i-61c24d6c80f96a66,,note,,
prot-1961--ak--25,i-adb3b8c81c46558e,,note,,
prot-1961--ak--25,i-80a69307424d0a54,,metadata,,
prot-1961--ak--25,i-000e7e338b788864,,metadata,,
prot-1961--ak--25,i-fe09bc7e079c800d,,note,,
prot-1961--ak--25,i-732d31bac5fa94b2,,note,,
prot-1961--ak--25,i-890979cf78c66916,,note,,
prot-1961--ak--25,i-fd76389bd77e97ac,,metadata,,
prot-1961--ak--25,i-aad4eb81e8403505,,metadata,,
prot-1961--ak--25,i-a0331043bbfb8b7d,,note,,
prot-1961--ak--25,i-bfa0db4088b42474,,metadata,,
prot-1961--ak--25,i-f8348c9161ed3ab4,,note,,
