protocol_id,elem_id,pattern,segmentation,who,id
prot-1961-höst-fk--30,i-79ea3dda3eefbfbf,,note,,
prot-1961-höst-fk--30,i-b4f891acb346e424,,note,,
prot-1961-höst-fk--30,i-5769e8871f2518b4,560e61985149f31c,speech_start,,
prot-1961-höst-fk--30,i-5ae6f6ef0ceb5086,,note,,
prot-1961-höst-fk--30,i-47f0bdec973594aa,,note,,
prot-1961-höst-fk--30,i-4fd4c73e88efb2ca,,metadata,,
prot-1961-höst-fk--30,i-115d0d19e2883d0c,,metadata,,
prot-1961-höst-fk--30,i-cebc361cdf3cd3bf,,metadata,,
prot-1961-höst-fk--30,i-002eba029e43086c,,metadata,,
prot-1961-höst-fk--30,i-488c9c512c6df238,,note,,
prot-1961-höst-fk--30,i-731b1002b1a5fa13,,note,,
prot-1961-höst-fk--30,i-a124269051f61e01,,note,,
prot-1961-höst-fk--30,i-d84278037f5810a1,,note,,
prot-1961-höst-fk--30,i-d01bde5625941b95,,note,,
prot-1961-höst-fk--30,i-f76db0d9020727aa,,note,,
prot-1961-höst-fk--30,i-e6074ae042de6f0d,,note,,
prot-1961-höst-fk--30,i-8cd8c7d8445faf03,,note,,
prot-1961-höst-fk--30,i-ffb392f908c4cc10,,metadata,,
prot-1961-höst-fk--30,i-bf3dad791010b451,,metadata,,
prot-1961-höst-fk--30,i-0e2036d59b679bc1,,note,,
prot-1961-höst-fk--30,i-ac68d28b5ebd1e5d,,note,,
prot-1961-höst-fk--30,i-9ac966c5b52aef73,,note,,
prot-1961-höst-fk--30,i-6db296285b02684c,,note,,
prot-1961-höst-fk--30,i-833f3c9bbea0b5ab,,note,,
prot-1961-höst-fk--30,i-75ed19f50c9dcf7a,,note,,
prot-1961-höst-fk--30,i-307350ddaa330679,,metadata,,
prot-1961-höst-fk--30,i-28761f51114669bb,,metadata,,
prot-1961-höst-fk--30,i-082d025832885ed2,,metadata,,
prot-1961-höst-fk--30,i-1f13a35752e5b1f9,,metadata,,
prot-1961-höst-fk--30,i-41dba614a5de501b,,metadata,,
prot-1961-höst-fk--30,i-af87a132d16f38f6,,note,,
prot-1961-höst-fk--30,i-14420d1ba8effa7a,,note,,
prot-1961-höst-fk--30,i-828beb1639e9454a,,note,,
prot-1961-höst-fk--30,i-9a0e139f4faa8d99,,note,,
prot-1961-höst-fk--30,i-bbc2b708d717e3d9,,note,,
prot-1961-höst-fk--30,i-4f5ca636746c678d,,note,,
prot-1961-höst-fk--30,i-2cf78bded72b473b,,note,,
prot-1961-höst-fk--30,i-8de49d13db5c0e2c,,note,,
prot-1961-höst-fk--30,i-d5fec52486a3d3fb,,note,,
prot-1961-höst-fk--30,i-178fad43bfa91c75,,note,,
prot-1961-höst-fk--30,i-1a5ce108f19ccce0,,note,,
prot-1961-höst-fk--30,i-adda4dd820526da0,,note,,
prot-1961-höst-fk--30,i-3ddefb691c6a626d,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1961-höst-fk--30,i-3ddefb691c6a626d,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1961-höst-fk--30,i-cbd2d4b7b356365d,,metadata,,
prot-1961-höst-fk--30,i-c1e53af547628672,,metadata,,
prot-1961-höst-fk--30,i-8cf693cd0cfc83b6,,metadata,,
prot-1961-höst-fk--30,i-c5163973a66276c5,,metadata,,
prot-1961-höst-fk--30,i-0a489d61c9cdc71f,,metadata,,
prot-1961-höst-fk--30,i-6186127e8cff9a19,,metadata,,
prot-1961-höst-fk--30,i-592a9c290a38273f,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1961-höst-fk--30,i-592a9c290a38273f,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1961-höst-fk--30,i-136aa9661d072465,,metadata,,
prot-1961-höst-fk--30,i-334e2a9f5ac839cf,,metadata,,
prot-1961-höst-fk--30,i-3d80a66d58cca5f7,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1961-höst-fk--30,i-3d80a66d58cca5f7,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1961-höst-fk--30,i-9e683d5d2e0157ac,,metadata,,
prot-1961-höst-fk--30,i-91536b02bfa4f321,,metadata,,
prot-1961-höst-fk--30,i-702c1537c187a237,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1961-höst-fk--30,i-702c1537c187a237,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1961-höst-fk--30,i-95425fe30de50822,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1961-höst-fk--30,i-95425fe30de50822,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1961-höst-fk--30,i-ebe3f192d6c3b132,,note,,
prot-1961-höst-fk--30,i-578a7954b4206df8,,metadata,,
prot-1961-höst-fk--30,i-3929eb69d15d7c9f,,metadata,,
prot-1961-höst-fk--30,i-9285e486af618d92,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1961-höst-fk--30,i-9285e486af618d92,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1961-höst-fk--30,i-b9bdc9c99168566d,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1961-höst-fk--30,i-b9bdc9c99168566d,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1961-höst-fk--30,i-cb6ccdc77d2173f1,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1961-höst-fk--30,i-cb6ccdc77d2173f1,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1961-höst-fk--30,i-420b7c2717d84e0b,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,
prot-1961-höst-fk--30,i-420b7c2717d84e0b,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,
prot-1961-höst-fk--30,i-e6be5ec5cb09cfe8,,metadata,,
prot-1961-höst-fk--30,i-7fd6a092858a04f7,,metadata,,
prot-1961-höst-fk--30,i-53d1807b9e4fa49a,,note,,
prot-1961-höst-fk--30,i-2bdbd07df9c3ac2f,,note,,
prot-1961-höst-fk--30,i-92694295040db469,,note,,
prot-1961-höst-fk--30,i-41fd48dc596ce3ec,,note,,
prot-1961-höst-fk--30,i-631d23c759e78aa7,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,
prot-1961-höst-fk--30,i-631d23c759e78aa7,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,
prot-1961-höst-fk--30,i-fc6019dfa67bb238,,note,,
prot-1961-höst-fk--30,i-234176a26e568010,f0d538d10bda4e34,speech_start,lars_schott_361f92,
prot-1961-höst-fk--30,i-234176a26e568010,0ba23c147c1beed8,speech_start,lars_schott_361f92,
prot-1961-höst-fk--30,i-eca90ca7b9dee9c2,f0d538d10bda4e34,speech_start,edvin_thun_ca0ee2,
prot-1961-höst-fk--30,i-eca90ca7b9dee9c2,0ba23c147c1beed8,speech_start,edvin_thun_ca0ee2,
prot-1961-höst-fk--30,i-830b3ff8c0add68c,,note,,
prot-1961-höst-fk--30,i-b600569b4ddccdae,,metadata,,
prot-1961-höst-fk--30,i-a9725f55bcb8dbc3,,metadata,,
prot-1961-höst-fk--30,i-ff9c2e7236c765f1,,note,,
prot-1961-höst-fk--30,i-7fa84124c27864e2,,note,,
prot-1961-höst-fk--30,i-63713426faf0ebf9,,note,,
prot-1961-höst-fk--30,i-519bf56f2806f16a,,note,,
prot-1961-höst-fk--30,i-0ca556c9e64ea2ba,,note,,
prot-1961-höst-fk--30,i-f38710169bbcf547,,note,,
prot-1961-höst-fk--30,i-e933f35e2f169def,,note,,
prot-1961-höst-fk--30,i-8a86d80e31b6a752,,note,,
prot-1961-höst-fk--30,i-a5d766b79f62ef36,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961-höst-fk--30,i-70ef5e3ba8c97f44,,metadata,,
prot-1961-höst-fk--30,i-52833a14d018e50b,,metadata,,
prot-1961-höst-fk--30,i-f846ce0a9999954c,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,
prot-1961-höst-fk--30,i-f846ce0a9999954c,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,
prot-1961-höst-fk--30,i-50076784a111a98d,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1961-höst-fk--30,i-48ec7ea01fbdf1ea,,note,,
prot-1961-höst-fk--30,i-2e098ee6c7132e05,,note,,
prot-1961-höst-fk--30,i-3e6d944884fd1cff,,note,,
prot-1961-höst-fk--30,i-213023df93f56685,,note,,
prot-1961-höst-fk--30,i-3dd0be123b5a50cb,,note,,
prot-1961-höst-fk--30,i-b2dcc627bfd907fa,,metadata,,
prot-1961-höst-fk--30,i-ca23dd08e1ae2915,,metadata,,
prot-1961-höst-fk--30,i-506c566cc8b9f347,,note,,
prot-1961-höst-fk--30,i-9e7170aba373ec9a,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1961-höst-fk--30,i-e7ef4232b6f02c25,,note,,
prot-1961-höst-fk--30,i-61ebc4802408af22,,note,,
prot-1961-höst-fk--30,i-47c0d9324470950b,,note,,
prot-1961-höst-fk--30,i-bc3715076ee4b226,,note,,
prot-1961-höst-fk--30,i-172d8aecdff0f79f,,note,,
prot-1961-höst-fk--30,i-edb95abf0918f971,,note,,
prot-1961-höst-fk--30,i-247968e8ebfeb772,,note,,
prot-1961-höst-fk--30,i-c78725ac4efcec69,,note,,
prot-1961-höst-fk--30,i-2492e137fcbc0bf0,,note,,
prot-1961-höst-fk--30,i-eea7585d98106d1a,,note,,
prot-1961-höst-fk--30,i-51fbbee0019faf46,,note,,
prot-1961-höst-fk--30,i-0641a5f904b09baf,,note,,
prot-1961-höst-fk--30,i-d74c8eed5c58c85c,,metadata,,
prot-1961-höst-fk--30,i-f7209f77ac0f240f,,metadata,,
prot-1961-höst-fk--30,i-6b2ed2faf21e0325,,note,,
prot-1961-höst-fk--30,i-0f29e8f3627025fe,,note,,
prot-1961-höst-fk--30,i-d70f8e5a48480720,,note,,
prot-1961-höst-fk--30,i-f5d3527199154c00,,note,,
prot-1961-höst-fk--30,i-0d4ce35e4e58775d,,note,,
prot-1961-höst-fk--30,i-2b1899bd0d5a7428,,note,,
prot-1961-höst-fk--30,i-b29a10b533ca58da,,note,,
prot-1961-höst-fk--30,i-b4d2e688666af53d,,note,,
prot-1961-höst-fk--30,i-bcdb9574ec80cb0b,,note,,
prot-1961-höst-fk--30,i-1e3982cab594698d,,note,,
prot-1961-höst-fk--30,i-7f2633352d3373fc,,note,,
prot-1961-höst-fk--30,i-29766b867a30908c,,note,,
prot-1961-höst-fk--30,i-2ef57dc3ec45e6e9,,note,,
prot-1961-höst-fk--30,i-f963f64509e795d6,,note,,
prot-1961-höst-fk--30,i-590f5085a008dd8e,,note,,
prot-1961-höst-fk--30,i-ed966fdefbc0a861,,note,,
prot-1961-höst-fk--30,i-c28cc41b1d309c00,,note,,
prot-1961-höst-fk--30,i-c4580dda3a546c5a,,note,,
prot-1961-höst-fk--30,i-f3428721321a5b6f,,metadata,,
prot-1961-höst-fk--30,i-4f09b00b6387d59e,,metadata,,
prot-1961-höst-fk--30,i-f8e914ff873c1bf5,,note,,
prot-1961-höst-fk--30,i-ec87a5a20757bb2a,,note,,
prot-1961-höst-fk--30,i-29662e82a8bc2ba5,,note,,
prot-1961-höst-fk--30,i-ff81a925c0d6883d,,note,,
prot-1961-höst-fk--30,i-2ac751a14baf0859,,note,,
prot-1961-höst-fk--30,i-4483805274b4c6a5,,note,,
prot-1961-höst-fk--30,i-d162d534364d8b67,,note,,
prot-1961-höst-fk--30,i-9a002dc7655a134f,,note,,
prot-1961-höst-fk--30,i-c6a8a907e8471c21,,note,,
prot-1961-höst-fk--30,i-5c502353cb03f6be,,note,,
prot-1961-höst-fk--30,i-e41984b1d1b04a90,,note,,
prot-1961-höst-fk--30,i-dae015a6e7ddd6bd,,note,,
prot-1961-höst-fk--30,i-f785b878767fdaef,,note,,
prot-1961-höst-fk--30,i-2aeaa8512a54a294,,note,,
prot-1961-höst-fk--30,i-fd5e6011b64135eb,,note,,
prot-1961-höst-fk--30,i-1f8f8544f28afca3,,note,,
prot-1961-höst-fk--30,i-5f9469aaa7b8b16d,,note,,
prot-1961-höst-fk--30,i-2f7a5e27c51de58d,,note,,
prot-1961-höst-fk--30,i-151178b0e8b07f84,,note,,
prot-1961-höst-fk--30,i-d6bf7fc7ad00e835,,note,,
prot-1961-höst-fk--30,i-4280fe898c40efd8,,note,,
prot-1961-höst-fk--30,i-a93ec36d01416cfa,,note,,
prot-1961-höst-fk--30,i-fa99a01a10c7ea98,,note,,
prot-1961-höst-fk--30,i-2a58a8007a642d77,,note,,
prot-1961-höst-fk--30,i-285cb3f35d41a990,,note,,
prot-1961-höst-fk--30,i-98baefaa010335fb,,note,,
prot-1961-höst-fk--30,i-7ace1919e0e0890e,,metadata,,
prot-1961-höst-fk--30,i-26f2cb82bbb92c3a,,metadata,,
prot-1961-höst-fk--30,i-20916d297fa4385b,,note,,
prot-1961-höst-fk--30,i-beafa5e57f0f78b3,,note,,
prot-1961-höst-fk--30,i-84abb6eb3ba5ad42,,note,,
prot-1961-höst-fk--30,i-cdcec8b44867463f,,note,,
prot-1961-höst-fk--30,i-7460bbfbfef46628,,note,,
prot-1961-höst-fk--30,i-247fa64f3260fd40,,note,,
prot-1961-höst-fk--30,i-6b8746c1d7781bfb,,note,,
prot-1961-höst-fk--30,i-1c3ac79911259ac5,,note,,
prot-1961-höst-fk--30,i-d8cd309f9fe98479,,note,,
prot-1961-höst-fk--30,i-d8eb5d0472ec8ccd,,note,,
prot-1961-höst-fk--30,i-8217327b9ed29a8a,,note,,
prot-1961-höst-fk--30,i-51a1e552f3c0471c,,note,,
prot-1961-höst-fk--30,i-993f279fa3c7beee,,note,,
prot-1961-höst-fk--30,i-9e039023eff5b60b,,note,,
prot-1961-höst-fk--30,i-52ae75edecc228d6,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1961-höst-fk--30,i-e0a2c4f3ac046370,,metadata,,
prot-1961-höst-fk--30,i-f5852d6c18458dcd,,metadata,,
prot-1961-höst-fk--30,i-1631fc6c203d56fb,,metadata,,
prot-1961-höst-fk--30,i-14d0e48bcfcf7db6,,note,,
prot-1961-höst-fk--30,i-9eefaa35d29a0a8a,,metadata,,
prot-1961-höst-fk--30,i-43218f4d914fc47b,,metadata,,
prot-1961-höst-fk--30,i-15616e0e9d316f0c,,note,,
prot-1961-höst-fk--30,i-90c4cbb8e9d370a5,,note,,
prot-1961-höst-fk--30,i-806d5aedacdbccce,,note,,
prot-1961-höst-fk--30,i-8830c0aa60669703,,metadata,,
prot-1961-höst-fk--30,i-833d023193c76e00,,metadata,,
prot-1961-höst-fk--30,i-35e881a9c308f3e0,,note,,
prot-1961-höst-fk--30,i-18e519cfb50a7582,,note,,
prot-1961-höst-fk--30,i-4afdcfdf9331c8c4,f0d538d10bda4e34,speech_start,,
prot-1961-höst-fk--30,i-25a49474a79208f9,,metadata,,
prot-1961-höst-fk--30,i-8c5c9e53418a3a3d,,metadata,,
prot-1961-höst-fk--30,i-6677871e8ed3c644,,note,,
prot-1961-höst-fk--30,i-fc71359a92a58c9d,,metadata,,
prot-1961-höst-fk--30,i-586a88e7205975f8,,metadata,,
prot-1961-höst-fk--30,i-586f957f6c5b92d3,,note,,
prot-1961-höst-fk--30,i-085e6bee19a1c004,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1961-höst-fk--30,i-d252c9f7158a1066,,note,,
prot-1961-höst-fk--30,i-a771d3bada3b0c63,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1961-höst-fk--30,i-958fbfd206d93fd1,,metadata,,
prot-1961-höst-fk--30,i-73d78bee28adaf79,,metadata,,
prot-1961-höst-fk--30,i-efe57ed191c12c98,,note,,
prot-1961-höst-fk--30,i-bf6cc842d5332184,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1961-höst-fk--30,i-bf6cc842d5332184,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1961-höst-fk--30,i-fb24e90bd54efd6b,,note,,
prot-1961-höst-fk--30,i-e21a86443c4a5146,,metadata,,
prot-1961-höst-fk--30,i-75ad991be45a60d1,,metadata,,
prot-1961-höst-fk--30,i-a7d7ffe0ca33f9e1,,note,,
prot-1961-höst-fk--30,i-9567ce77a0456010,f0d538d10bda4e34,speech_start,,
prot-1961-höst-fk--30,i-9567ce77a0456010,0ba23c147c1beed8,speech_start,,
prot-1961-höst-fk--30,i-785126700281a6ab,,metadata,,
prot-1961-höst-fk--30,i-cf380f3cc7a04f83,,metadata,,
prot-1961-höst-fk--30,i-6fae8e35c3d415ea,,note,,
prot-1961-höst-fk--30,i-540d92491f3168da,,note,,
prot-1961-höst-fk--30,i-3d8ed70d6a444e92,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1961-höst-fk--30,i-9a72c46faecd07a0,,metadata,,
prot-1961-höst-fk--30,i-20357f04613d9c77,,metadata,,
prot-1961-höst-fk--30,i-7d5d3028bf3b317c,,note,,
prot-1961-höst-fk--30,i-a3bd905c424f9dec,,note,,
prot-1961-höst-fk--30,i-764a318775c70d4b,,metadata,,
prot-1961-höst-fk--30,i-702d94fbd8cbdd88,,metadata,,
prot-1961-höst-fk--30,i-2716a4b68502633d,,note,,
prot-1961-höst-fk--30,i-00aa461fbf58fba3,,note,,
prot-1961-höst-fk--30,i-5b9368bdc36d1211,,metadata,,
prot-1961-höst-fk--30,i-e3c19a2885c45ad7,,metadata,,
prot-1961-höst-fk--30,i-14195b398ede06c2,,note,,
prot-1961-höst-fk--30,i-5599037eda2fbfb3,,metadata,,
prot-1961-höst-fk--30,i-6335043a916521e1,,metadata,,
prot-1961-höst-fk--30,i-08a9a6c5a57e19d8,,note,,
prot-1961-höst-fk--30,i-4b94c320ce13aec6,,note,,
prot-1961-höst-fk--30,i-1621d1d735a1121c,,note,,
prot-1961-höst-fk--30,i-118e63992357bcb6,,metadata,,
prot-1961-höst-fk--30,i-23a22348c780aa87,,metadata,,
prot-1961-höst-fk--30,i-a794bd3dea62141b,,note,,
prot-1961-höst-fk--30,i-26ba8db9238a6b43,,metadata,,
prot-1961-höst-fk--30,i-fe231cbe2b0c20b3,,metadata,,
prot-1961-höst-fk--30,i-4df37209a7abed12,,note,,
prot-1961-höst-fk--30,i-61d246e92b8f3647,,note,,
prot-1961-höst-fk--30,i-e878a5db200c6367,,metadata,,
prot-1961-höst-fk--30,i-074e71b16dbd2ee3,,metadata,,
prot-1961-höst-fk--30,i-c44a6de459ef0312,,note,,
prot-1961-höst-fk--30,i-3487eee78a2b6f2e,,note,,
prot-1961-höst-fk--30,i-eb94b3f08a569e30,,metadata,,
prot-1961-höst-fk--30,i-34d74ddbf5aea45d,,metadata,,
prot-1961-höst-fk--30,i-26d6ea401a4ed95e,,note,,
prot-1961-höst-fk--30,i-1c9391305317a974,,metadata,,
prot-1961-höst-fk--30,i-432cc3beaf836539,,metadata,,
prot-1961-höst-fk--30,i-019f34773b403c73,,note,,
prot-1961-höst-fk--30,i-69fc9557197fbe9d,,metadata,,
prot-1961-höst-fk--30,i-b87228680138ed6c,,metadata,,
prot-1961-höst-fk--30,i-8a863d3543332128,,note,,
prot-1961-höst-fk--30,i-7fade36a1a71dc95,,note,,
prot-1961-höst-fk--30,i-884dc243b450566d,,note,,
prot-1961-höst-fk--30,i-53cc8936a400e283,,note,,
prot-1961-höst-fk--30,i-e246012ec67737b2,,metadata,,
prot-1961-höst-fk--30,i-2377cdc06b148035,,metadata,,
prot-1961-höst-fk--30,i-1ea5f109080040a6,,note,,
prot-1961-höst-fk--30,i-923d36a4545a7f3f,560e61985149f31c,speech_start,ake_larsson_fee83f,
prot-1961-höst-fk--30,i-eaf4e585537ae8a8,,metadata,,
prot-1961-höst-fk--30,i-6a4736617835455b,,metadata,,
prot-1961-höst-fk--30,i-95918639ef80cd33,,metadata,,
prot-1961-höst-fk--30,i-0d43c214629b8ec9,,note,,
prot-1961-höst-fk--30,i-e989f8117307ba9e,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1961-höst-fk--30,i-e989f8117307ba9e,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1961-höst-fk--30,i-44fb6485e24dc0d1,,note,,
prot-1961-höst-fk--30,i-3722df87a6fe95cf,,note,,
prot-1961-höst-fk--30,i-47ba31c4d7157f55,,metadata,,
prot-1961-höst-fk--30,i-d47fa9f07bf660b8,,metadata,,
prot-1961-höst-fk--30,i-d406634700f19a4e,,note,,
prot-1961-höst-fk--30,i-ef14c95a6d84a36c,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1961-höst-fk--30,i-ef14c95a6d84a36c,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1961-höst-fk--30,i-d1534ce1a4c57734,,metadata,,
prot-1961-höst-fk--30,i-d01579d51d1e7f8c,,metadata,,
prot-1961-höst-fk--30,i-6e9e07588e9c66d1,,note,,
prot-1961-höst-fk--30,i-6486fbc200d74b74,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1961-höst-fk--30,i-6e2c5634d4361da3,,metadata,,
prot-1961-höst-fk--30,i-153663ba36a57871,,metadata,,
prot-1961-höst-fk--30,i-8721ef8fb9256d11,,note,,
prot-1961-höst-fk--30,i-3d07e5ef10351bc7,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,
prot-1961-höst-fk--30,i-3d07e5ef10351bc7,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,
prot-1961-höst-fk--30,i-a2bdec0eb9bb7db3,,note,,
prot-1961-höst-fk--30,i-d16b4263dab53cca,,note,,
prot-1961-höst-fk--30,i-09824648fb1edf72,,note,,
prot-1961-höst-fk--30,i-265aacf1ade81aff,,note,,
prot-1961-höst-fk--30,i-57a3674f46e7a0b1,,metadata,,
prot-1961-höst-fk--30,i-40f54860b9289660,,metadata,,
prot-1961-höst-fk--30,i-06fca4e750b24d97,,note,,
prot-1961-höst-fk--30,i-44954dfc8e1e22a9,,note,,
prot-1961-höst-fk--30,i-7be019bd28ce1c6f,,note,,
prot-1961-höst-fk--30,i-661ed3ca6c266a01,,note,,
prot-1961-höst-fk--30,i-97724019bda56cca,,note,,
prot-1961-höst-fk--30,i-07da1f58eef3e913,,note,,
prot-1961-höst-fk--30,i-b2f32c45e5127e4e,,note,,
prot-1961-höst-fk--30,i-7f77338115db6a36,,note,,
prot-1961-höst-fk--30,i-ba939f5968b24f3a,,metadata,,
prot-1961-höst-fk--30,i-44a772403e7052dd,,note,,
prot-1961-höst-fk--30,i-3b296bd7679359ab,,note,,
prot-1961-höst-fk--30,i-375b698a6669d1df,,note,,
prot-1961-höst-fk--30,i-0bccbd77c976ac7b,,note,,
prot-1961-höst-fk--30,i-49c2e198fb2517c0,,note,,
prot-1961-höst-fk--30,i-a88dad112ee147e2,,note,,
prot-1961-höst-fk--30,i-bfcb3a24e622661a,,note,,
prot-1961-höst-fk--30,i-8eca5e1f1c7a822a,,note,,
prot-1961-höst-fk--30,i-574bc9ec6218d3c2,,note,,
prot-1961-höst-fk--30,i-845623b15ea5c2fd,,note,,
prot-1961-höst-fk--30,i-fabb910c2d62a139,,note,,
