protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--fk--1,i-3ca6d5ccdc6239e2,,metadata,,
prot-1961--fk--1,i-38c57bb3e933a0ed,,note,,
prot-1961--fk--1,i-609abffa56a78067,,note,,
prot-1961--fk--1,i-9b917d2f8676babc,,note,,
prot-1961--fk--1,i-37dd68b82327138f,,metadata,,
prot-1961--fk--1,i-d7b05a4fd5892559,,note,,
prot-1961--fk--1,i-b159c65759401321,,note,,
prot-1961--fk--1,i-e54a56ace0a401ee,,metadata,,
prot-1961--fk--1,i-4a19a3928e740c79,,note,,
prot-1961--fk--1,i-ea17dc4e45eabce4,,note,,
prot-1961--fk--1,i-2d811d0418c18665,,note,,
prot-1961--fk--1,i-f8d9730dd9ac223d,560e61985149f31c,speech_start,,
prot-1961--fk--1,i-7a0dc2120fbd1e52,,metadata,,
prot-1961--fk--1,i-925ccce320b0057f,,metadata,,
prot-1961--fk--1,i-b32782e796b356e1,,metadata,,
prot-1961--fk--1,i-bb95d8827d376357,,metadata,,
prot-1961--fk--1,i-2f2730269ab86412,,metadata,,
prot-1961--fk--1,i-b46fb05075fa9206,,metadata,,
prot-1961--fk--1,i-b7b3c5d0af4f38e1,,note,,
prot-1961--fk--1,i-ed1af67186e07f46,,note,,
prot-1961--fk--1,i-02b3512515e2fd8b,,note,,
prot-1961--fk--1,i-4c59ed2e5eb9dadd,,note,,
prot-1961--fk--1,i-a3c4df0b56d79e67,,note,,
prot-1961--fk--1,i-ba03ec842abc1f0e,,metadata,,
prot-1961--fk--1,i-8fa77715335f895c,,note,,
prot-1961--fk--1,i-7972cb73ae832c86,,note,,
prot-1961--fk--1,i-3325dfc874ba9639,,metadata,,
prot-1961--fk--1,i-3e69243aed716ed0,,note,,
prot-1961--fk--1,i-19f3a4eef6337e98,,note,,
prot-1961--fk--1,i-63f0c1356b7c2291,,metadata,,
prot-1961--fk--1,i-051ffb5681c3e3f5,,note,,
prot-1961--fk--1,i-9de9d59cae292a0e,560e61985149f31c,speech_start,,
prot-1961--fk--1,i-c72d3908945273a1,,metadata,,
prot-1961--fk--1,i-4af6879447536e54,,metadata,,
prot-1961--fk--1,i-071caebdc23d0450,,note,,
prot-1961--fk--1,i-bde43a6a9d676e67,,metadata,,
prot-1961--fk--1,i-939e5aaa949bd40c,,note,,
prot-1961--fk--1,i-a8ccc2bd9d9446b8,,metadata,,
prot-1961--fk--1,i-ab9aefcfb21ad378,,metadata,,
prot-1961--fk--1,i-5fab1f613cc5e087,,metadata,,
prot-1961--fk--1,i-2f24776d9b214fe8,,metadata,,
prot-1961--fk--1,i-cf61ffb3834a02c0,,metadata,,
prot-1961--fk--1,i-7c040bdca7b21d5c,,note,,
prot-1961--fk--1,i-cfcc3a1ff5dc3574,,note,,
prot-1961--fk--1,i-4c00fb897cd2cbcc,,note,,
prot-1961--fk--1,i-d138a76ffe6fa3ed,,note,,
prot-1961--fk--1,i-2bbcb7c61f016d4d,,note,,
prot-1961--fk--1,i-aa053b6d46c24caf,,note,,
prot-1961--fk--1,i-e70c38e9933bab6c,,note,,
prot-1961--fk--1,i-48d0b38d099af370,,note,,
prot-1961--fk--1,i-5d8f18999c0d39b0,,note,,
prot-1961--fk--1,i-fbfbabf81664295f,,note,,
prot-1961--fk--1,i-0447b04fd60cd0a5,,note,,
prot-1961--fk--1,i-f11b016c1db55510,,note,,
prot-1961--fk--1,i-ee00268e3d88e0b2,,note,,
prot-1961--fk--1,i-9b564c75ddfd5487,,note,,
prot-1961--fk--1,i-1a9607c36e93f939,,note,,
prot-1961--fk--1,i-c01cef2a037d784f,,note,,
prot-1961--fk--1,i-f46f52753d086584,,note,,
prot-1961--fk--1,i-c9eecb2fda8c7a09,,note,,
prot-1961--fk--1,i-68ab07efcfc618e3,,note,,
prot-1961--fk--1,i-f1c12eea36a986c1,,note,,
prot-1961--fk--1,i-080dbd5f7b15cc90,,note,,
prot-1961--fk--1,i-1016aee51652e853,,note,,
prot-1961--fk--1,i-5fc34bebd2375c15,,note,,
prot-1961--fk--1,i-917dd34e612c123e,,note,,
prot-1961--fk--1,i-caaa157b430e73b6,,note,,
prot-1961--fk--1,i-356cf22ebee71884,,metadata,,
prot-1961--fk--1,i-7165879ff58c1937,,metadata,,
prot-1961--fk--1,i-7d6fd4cd83a3f156,,note,,
prot-1961--fk--1,i-8e104967f9451fec,,metadata,,
prot-1961--fk--1,i-f90ca215786b4e66,,metadata,,
prot-1961--fk--1,i-8343a21020c88736,,note,,
prot-1961--fk--1,i-ed07ccedc3fe0fa5,,note,,
prot-1961--fk--1,i-87d8613a58231fbb,,note,,
prot-1961--fk--1,i-d180b1c6764fc1df,,note,,
prot-1961--fk--1,i-0ffec8a7c6326424,,note,,
prot-1961--fk--1,i-6969cb2293d73c21,,note,,
prot-1961--fk--1,i-ec42d703aed288f6,,note,,
prot-1961--fk--1,i-5dd43a6dd4547340,,note,,
prot-1961--fk--1,i-56e5004b6b66735d,,note,,
prot-1961--fk--1,i-55385428d185a31e,,note,,
prot-1961--fk--1,i-3e8c5a7696672af1,,note,,
prot-1961--fk--1,i-fe5c024b0d352386,,note,,
prot-1961--fk--1,i-8e8be21c74d0d1da,,note,,
prot-1961--fk--1,i-0ec3c6d191d4f2e9,,note,,
prot-1961--fk--1,i-e38ee4aa63f22692,,note,,
prot-1961--fk--1,i-8ea5aaeb59820244,,note,,
prot-1961--fk--1,i-5fe2e5ad0f44e4bf,,metadata,,
prot-1961--fk--1,i-9b5329d2bea87824,,metadata,,
prot-1961--fk--1,i-0c9fe7625c46247f,,note,,
prot-1961--fk--1,i-fa00c1f42f4562df,,metadata,,
prot-1961--fk--1,i-d0363d15ac961787,,metadata,,
prot-1961--fk--1,i-fcd61225a04f3c14,,note,,
prot-1961--fk--1,i-500887bed06d5e0b,,note,,
prot-1961--fk--1,i-5aff2a15804383b7,,note,,
prot-1961--fk--1,i-2b6ee9c07b69e78e,,note,,
prot-1961--fk--1,i-766c2d1a21f0a3d0,,note,,
prot-1961--fk--1,i-5f8ef6c50914559a,,note,,
prot-1961--fk--1,i-7391f42c24aba5f1,,note,,
prot-1961--fk--1,i-8d0b01c3b0218570,,note,,
prot-1961--fk--1,i-34bfe5f467846494,,note,,
prot-1961--fk--1,i-bdc23242f2943480,,note,,
prot-1961--fk--1,i-cd43d59435d700da,,note,,
prot-1961--fk--1,i-5bb70f0472a10177,,note,,
prot-1961--fk--1,i-aff7b6ab06c48e92,,metadata,,
prot-1961--fk--1,i-4c8fdbe07ea06b80,,metadata,,
prot-1961--fk--1,i-3548b95b0ee74e7c,,metadata,,
prot-1961--fk--1,i-160af944e63bf9c8,,metadata,,
prot-1961--fk--1,i-29aac6e92d0e6958,,metadata,,
prot-1961--fk--1,i-a74ffee3a490260a,,note,,
prot-1961--fk--1,i-c5b26245fb267604,,note,,
prot-1961--fk--1,i-93430dce87436dd4,,note,,
prot-1961--fk--1,i-50604102f2ef031c,,note,,
prot-1961--fk--1,i-65fba6efd47dc491,,note,,
prot-1961--fk--1,i-38a15c8058ad70fd,,metadata,,
prot-1961--fk--1,i-7246a15d3fdf0d96,,note,,
prot-1961--fk--1,i-13e713f24fd8aa39,,note,,
prot-1961--fk--1,i-b17e40740a1b37e3,,note,,
prot-1961--fk--1,i-8a8529dca78f82f2,,note,,
prot-1961--fk--1,i-f5dad8fcc200e65b,,note,,
prot-1961--fk--1,i-f0e16a8477c4d05a,,note,,
prot-1961--fk--1,i-6aa9b8ef50a11f01,,note,,
prot-1961--fk--1,i-583ff5d587187257,,note,,
prot-1961--fk--1,i-1aba946e2d4a9657,,note,,
prot-1961--fk--1,i-b95dddbafbe5be39,,note,,
prot-1961--fk--1,i-6732d36ae7e911e5,,note,,
prot-1961--fk--1,i-82e8fadc4a9cd5ce,,note,,
prot-1961--fk--1,i-7399aab89512bf9b,,note,,
prot-1961--fk--1,i-e02d969aaf5de0e6,,metadata,,
prot-1961--fk--1,i-f6c4ecb0c707bc4b,,note,,
prot-1961--fk--1,i-bedef8818ef186f1,,metadata,,
prot-1961--fk--1,i-a4b5cdf01ec4c913,,note,,
prot-1961--fk--1,i-301e48de985ad85c,,note,,
prot-1961--fk--1,i-1f16b3727e5a9659,,metadata,,
prot-1961--fk--1,i-9dcf6bd985aa8d56,,metadata,,
prot-1961--fk--1,i-2cba820f7c879021,,note,,
prot-1961--fk--1,i-96bc30fb384181c2,,note,,
prot-1961--fk--1,i-c2e6cdb1792d6365,,metadata,,
prot-1961--fk--1,i-54808c969c4cee00,,note,,
prot-1961--fk--1,i-8669a139ead63598,,note,,
prot-1961--fk--1,i-31f85352a8f3b3c8,,note,,
prot-1961--fk--1,i-e51f168f0fdf8cd3,,note,,
prot-1961--fk--1,i-49ab888fb9f6b393,,note,,
prot-1961--fk--1,i-39cd94c59f79ab80,,metadata,,
prot-1961--fk--1,i-a90a9a9260b734cd,,note,,
prot-1961--fk--1,i-2cf3630aaa1f5c5f,,metadata,,
prot-1961--fk--1,i-528e2fee26a41459,,note,,
prot-1961--fk--1,i-8c614713b8397e97,,metadata,,
prot-1961--fk--1,i-c66ae198764d48a7,,note,,
prot-1961--fk--1,i-fc36ac7e8d13e234,,note,,
prot-1961--fk--1,i-5e88c3b995d584a5,,note,,
prot-1961--fk--1,i-3593f5b0863bb8f6,,note,,
prot-1961--fk--1,i-75e14e8eaced8000,,metadata,,
prot-1961--fk--1,i-45d8cbebaa33a6da,,note,,
prot-1961--fk--1,i-dd2ebe65714c1955,,note,,
prot-1961--fk--1,i-fb10568023b62aeb,,note,,
prot-1961--fk--1,i-36c486dd54c0a79f,,note,,
prot-1961--fk--1,i-ad57f15b416ce69c,,note,,
prot-1961--fk--1,i-5270c9455cb4ca3b,,note,,
prot-1961--fk--1,i-856fc7d8a5b91343,,note,,
prot-1961--fk--1,i-6a90e65efd9f36f3,,note,,
prot-1961--fk--1,i-1c4b3c6787d75042,,note,,
prot-1961--fk--1,i-ac0237096c6dbdaf,,note,,
prot-1961--fk--1,i-a8902057416d365f,,note,,
prot-1961--fk--1,i-3f7205ca9f8649c4,,note,,
prot-1961--fk--1,i-67746185e4a36d1f,,note,,
prot-1961--fk--1,i-24f8f3f5aad99742,,note,,
prot-1961--fk--1,i-d2fb35cb6825cce5,,note,,
prot-1961--fk--1,i-5c380346827b7543,,note,,
prot-1961--fk--1,i-57ff3696aad51398,,note,,
prot-1961--fk--1,i-19ab47c47bd40569,,metadata,,
prot-1961--fk--1,i-fa3410b7b28d1e87,,note,,
prot-1961--fk--1,i-ac2a32faa1b38ef9,,note,,
prot-1961--fk--1,i-921dbc84cb12463a,,note,,
prot-1961--fk--1,i-135d67e5b4594689,,note,,
prot-1961--fk--1,i-603746fb5fb48028,,note,,
prot-1961--fk--1,i-d5abf7c077e96ac1,,note,,
prot-1961--fk--1,i-3d7f812ab4bbfd40,,note,,
prot-1961--fk--1,i-83a8f6e83198eede,,note,,
prot-1961--fk--1,i-81c224e6b5ab58e4,,note,,
prot-1961--fk--1,i-2063eb0079338825,,note,,
prot-1961--fk--1,i-a70f31cfe2d54fc0,,note,,
prot-1961--fk--1,i-76a2064f0cf7d81f,,note,,
prot-1961--fk--1,i-5301c150f72e31ed,,note,,
prot-1961--fk--1,i-1e0fef226e1c34cf,,metadata,,
prot-1961--fk--1,i-822bd741ac13f70e,,metadata,,
prot-1961--fk--1,i-81a92774769ef1de,,metadata,,
prot-1961--fk--1,i-a38ff0b444a5702e,,note,,
prot-1961--fk--1,i-31b5161b3ee1fac7,,note,,
prot-1961--fk--1,i-919e9894d3232911,,note,,
prot-1961--fk--1,i-ef740da5c990fce3,,note,,
prot-1961--fk--1,i-cdf8ebd13660a7ce,,note,,
prot-1961--fk--1,i-376a3f6c8401a693,,note,,
prot-1961--fk--1,i-41cc89cc23275884,,note,,
prot-1961--fk--1,i-3f2cd683f998c035,,note,,
prot-1961--fk--1,i-b59c8b67310b1bca,,note,,
prot-1961--fk--1,i-a359018f0507e191,,note,,
prot-1961--fk--1,i-9cdf57f417aa4152,,metadata,,
prot-1961--fk--1,i-ea4fb08d17203746,,metadata,,
prot-1961--fk--1,i-65be252ccac1103d,,metadata,,
prot-1961--fk--1,i-c4cb47cc8d68750f,,metadata,,
prot-1961--fk--1,i-61d29fd3f8fadb77,,metadata,,
prot-1961--fk--1,i-b3599d4713d6b448,,metadata,,
prot-1961--fk--1,i-43635c502f502a70,,note,,
prot-1961--fk--1,i-140f0575535eca1f,,metadata,,
prot-1961--fk--1,i-2c462a834c67d66c,,note,,
prot-1961--fk--1,i-835f03942119957f,,note,,
prot-1961--fk--1,i-cc4cc500a2c41789,,note,,
prot-1961--fk--1,i-23dc8a531ca21bc6,,note,,
prot-1961--fk--1,i-69457008f605074f,,note,,
prot-1961--fk--1,i-e82845f3ce501f17,,note,,
prot-1961--fk--1,i-a051b63aece034eb,,metadata,,
prot-1961--fk--1,i-5467fdca1a320e1f,,note,,
prot-1961--fk--1,i-0fa867a9d7560ed8,,metadata,,
prot-1961--fk--1,i-0d4f4937c42d5257,,note,,
prot-1961--fk--1,i-2aa64984c273cb4c,,metadata,,
prot-1961--fk--1,i-65a87ebbadf2460a,,note,,
prot-1961--fk--1,i-28fd5836cc6cfd4f,,note,,
prot-1961--fk--1,i-fa3a77d94db203f9,,metadata,,
prot-1961--fk--1,i-79eb13efb2fff057,,note,,
prot-1961--fk--1,i-02134963840e88ed,,note,,
prot-1961--fk--1,i-ae6f78a16fc9bf71,,note,,
prot-1961--fk--1,i-3f4dc04f447e7591,,note,,
prot-1961--fk--1,i-091af48b9517b29c,,note,,
prot-1961--fk--1,i-060b11bb84895727,,metadata,,
prot-1961--fk--1,i-9643c78ab83592a8,,note,,
prot-1961--fk--1,i-39d207038becefb4,,note,,
prot-1961--fk--1,i-68c35d7d0fc6f508,,note,,
prot-1961--fk--1,i-22796aa19bbccbcd,,note,,
prot-1961--fk--1,i-bd1a1e2ba8b9799f,,note,,
prot-1961--fk--1,i-8be8edf623c1a498,,note,,
prot-1961--fk--1,i-180da2484e93443b,,note,,
prot-1961--fk--1,i-0de7194ca3885ab3,,note,,
prot-1961--fk--1,i-c7a4daac96b4efbf,,note,,
prot-1961--fk--1,i-6e1a3cc1834bc75a,,note,,
prot-1961--fk--1,i-72fef058d6399e5b,,metadata,,
prot-1961--fk--1,i-d81fcd679aa3234d,,note,,
prot-1961--fk--1,i-5430befd82993220,,note,,
prot-1961--fk--1,i-8b94be8e1a35fdab,,note,,
prot-1961--fk--1,i-4777bce16533d5ee,,note,,
prot-1961--fk--1,i-c19e397a0e657fab,,note,,
prot-1961--fk--1,i-1118e9e8720b5563,,note,,
prot-1961--fk--1,i-cf235f5aef51a0fb,,note,,
prot-1961--fk--1,i-dafb1dac323bf020,,note,,
prot-1961--fk--1,i-ddf81c06d0ae4859,,note,,
prot-1961--fk--1,i-2d6e7f5408bd0ac8,,note,,
prot-1961--fk--1,i-bd945457c19289e9,,note,,
prot-1961--fk--1,i-aea12702f30bae72,,metadata,,
prot-1961--fk--1,i-a60ce382e7ddebc6,,note,,
prot-1961--fk--1,i-d86f6991aeeb7c20,,metadata,,
prot-1961--fk--1,i-9a23b3dd0df750c2,,note,,
prot-1961--fk--1,i-39ebef1dee4d8c07,,note,,
prot-1961--fk--1,i-efef491859cb9a95,,note,,
prot-1961--fk--1,i-6b648e0eed51f9c1,,note,,
prot-1961--fk--1,i-98b57ba9b889b8a3,,note,,
prot-1961--fk--1,i-e3d067963c336bfd,,note,,
prot-1961--fk--1,i-a506f46f0290d0d5,,note,,
prot-1961--fk--1,i-145621a06b981d5b,,note,,
prot-1961--fk--1,i-83edb101eff102df,,note,,
prot-1961--fk--1,i-7f833f655c6a2a07,,note,,
prot-1961--fk--1,i-17d84282fa2d1fb4,,note,,
prot-1961--fk--1,i-f69a4e6fbb80d479,,note,,
prot-1961--fk--1,i-5e0a976327fedf9f,,note,,
prot-1961--fk--1,i-f78bdb54858b6ae3,,note,,
prot-1961--fk--1,i-5fca35c01525cdbf,,note,,
prot-1961--fk--1,i-d719ba698667512e,,note,,
prot-1961--fk--1,i-990f92a17d20ef46,,metadata,,
prot-1961--fk--1,i-36719d4757aa3365,,note,,
prot-1961--fk--1,i-57e9b6f038c346d9,,note,,
prot-1961--fk--1,i-6ff63a99c5aa4736,,note,,
prot-1961--fk--1,i-4f83799492e196bc,,note,,
prot-1961--fk--1,i-b70d46ed3b277bef,,note,,
prot-1961--fk--1,i-ee0b33cf53157e81,,note,,
prot-1961--fk--1,i-c983f4af0d59f0cf,,note,,
prot-1961--fk--1,i-1cfa72f9be6c4a4b,,note,,
prot-1961--fk--1,i-1ba02d237d8d670e,,note,,
prot-1961--fk--1,i-0351fc4a0964d9be,,metadata,,
prot-1961--fk--1,i-bd1a331d97f5323a,,note,,
prot-1961--fk--1,i-16c8b49913b26467,,note,,
prot-1961--fk--1,i-2a26b180514ad745,,note,,
prot-1961--fk--1,i-85b28c0edff085e5,,note,,
prot-1961--fk--1,i-1d31475ed51f9162,,note,,
prot-1961--fk--1,i-1154400b97e53aa4,,note,,
prot-1961--fk--1,i-26ec6c9b9727b32e,,note,,
prot-1961--fk--1,i-f4ec570665b90de8,,note,,
prot-1961--fk--1,i-9ae2c6756617762f,,note,,
prot-1961--fk--1,i-49950afbf16b060d,,metadata,,
prot-1961--fk--1,i-1163531c54807f34,,note,,
prot-1961--fk--1,i-f631169583626d9c,,note,,
prot-1961--fk--1,i-74c3ff16cc9c7d6b,,note,,
prot-1961--fk--1,i-db7669eb7229fb46,,note,,
prot-1961--fk--1,i-1a15278f53c04f21,,note,,
prot-1961--fk--1,i-26577c9a944bbd7d,,note,,
prot-1961--fk--1,i-18f46ae010194c97,,metadata,,
prot-1961--fk--1,i-990351663c37a4c3,,note,,
prot-1961--fk--1,i-9ea29cf1d9f6c411,,note,,
prot-1961--fk--1,i-3a775deda700d621,,note,,
prot-1961--fk--1,i-813a4c8f69e1cade,,note,,
prot-1961--fk--1,i-d08205999b8da840,,note,,
prot-1961--fk--1,i-e6c139e468ad6928,,note,,
prot-1961--fk--1,i-b71105cb1b07d6ab,,note,,
prot-1961--fk--1,i-c03bf2d030205adf,,note,,
prot-1961--fk--1,i-b028f2fd512e07ec,,note,,
prot-1961--fk--1,i-03666bbd81f0b9bd,,note,,
prot-1961--fk--1,i-b6d26e48f0ff902f,,note,,
prot-1961--fk--1,i-40ce84dff557445c,,note,,
prot-1961--fk--1,i-710bbcfa38fa8628,,metadata,,
prot-1961--fk--1,i-3e670583b9fc5d25,,note,,
prot-1961--fk--1,i-4d561c225a25b9be,,note,,
prot-1961--fk--1,i-1b22a0cc36a89da0,,note,,
prot-1961--fk--1,i-4587ac05dca147f5,,note,,
prot-1961--fk--1,i-543e76ae999dba87,,note,,
prot-1961--fk--1,i-1c8ab977f8a7f074,,note,,
prot-1961--fk--1,i-c1c537d2dbb4fb1c,,note,,
prot-1961--fk--1,i-3401ccc076c04c66,,note,,
prot-1961--fk--1,i-51bc5d484d213d0e,,note,,
prot-1961--fk--1,i-9df14cf74a8f5e97,,note,,
prot-1961--fk--1,i-b2349c28f0555713,,metadata,,
prot-1961--fk--1,i-99ebf59f36310360,,metadata,,
prot-1961--fk--1,i-1e05be0d73c911fd,,note,,
prot-1961--fk--1,i-689b2dc24ac39865,,note,,
prot-1961--fk--1,i-3f199332ec67075d,,note,,
prot-1961--fk--1,i-7826dc0a772fd04d,,note,,
prot-1961--fk--1,i-ee798ae7a5868bdf,,note,,
prot-1961--fk--1,i-14f2b418d517b51e,,note,,
prot-1961--fk--1,i-9c5e8e245d55a74a,,note,,
prot-1961--fk--1,i-50d37bd3d197f5aa,,metadata,,
prot-1961--fk--1,i-63384177b8033e05,,note,,
prot-1961--fk--1,i-d0372d44c6439407,,note,,
prot-1961--fk--1,i-499145a9929da0c7,,metadata,,
prot-1961--fk--1,i-de0aea5c72ff5820,,metadata,,
