protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--ak--3,i-aa4c87f9050fba53,,metadata,,
prot-1961--ak--3,i-f27afb2277b51644,,metadata,,
prot-1961--ak--3,i-618ae81943f76d06,,metadata,,
prot-1961--ak--3,i-62adc8bcd90a1727,,metadata,,
prot-1961--ak--3,i-beb2e9d4007e5efb,,metadata,,
prot-1961--ak--3,i-00561a769e0deae1,,metadata,,
prot-1961--ak--3,i-8dde6373c0dcff01,,metadata,,
prot-1961--ak--3,i-e6c21bb5364948f4,,metadata,,
prot-1961--ak--3,i-f353142fb5119d17,,note,,
prot-1961--ak--3,i-6d5afecc2abc058b,,note,,
prot-1961--ak--3,i-2b3d191d7afa6558,,note,,
prot-1961--ak--3,i-37b46321a5b9e75c,,note,,
prot-1961--ak--3,i-67986bbf0a9f95e2,,note,,
prot-1961--ak--3,i-429bb2555fa75326,,metadata,,
prot-1961--ak--3,i-88fab37edadef750,,note,,
prot-1961--ak--3,i-19a6b0b172425800,,note,,
prot-1961--ak--3,i-4f1fdf665da07479,,metadata,,
prot-1961--ak--3,i-7717acaacbea36be,,metadata,,
prot-1961--ak--3,i-1c52860c30ea8ba1,,metadata,,
prot-1961--ak--3,i-f49a68f5ad19da2a,,metadata,,
prot-1961--ak--3,i-9eeeae0cfb107d3a,,note,,
prot-1961--ak--3,i-e75ff3e33c99eddb,,metadata,,
prot-1961--ak--3,i-6ab870944b534018,,note,,
prot-1961--ak--3,i-8937ceb5edbce948,,metadata,,
prot-1961--ak--3,i-9f3e03af79ce1ae4,,note,,
prot-1961--ak--3,i-8ad45abb48536b99,,metadata,,
prot-1961--ak--3,i-e97a916f313d686e,,metadata,,
prot-1961--ak--3,i-6791a171c8e50be0,,metadata,,
prot-1961--ak--3,i-8b21c6585e4b6339,,metadata,,
prot-1961--ak--3,i-ef8bbca6640c1de8,,note,,
prot-1961--ak--3,i-ba34c77608dc7627,,metadata,,
prot-1961--ak--3,i-522356d6f2ec9c85,,metadata,,
prot-1961--ak--3,i-266518518297b6a9,,note,,
prot-1961--ak--3,i-159ffa700c1c9ef5,,metadata,,
prot-1961--ak--3,i-0973fec017edd430,,note,,
prot-1961--ak--3,i-2210502564dc30c7,,note,,
prot-1961--ak--3,i-26b935e6e17b1ddf,,note,,
prot-1961--ak--3,i-91a70295c8a24d96,,note,,
prot-1961--ak--3,i-10595f7da30ae6fc,,note,,
prot-1961--ak--3,i-537c1ab56b364534,,note,,
prot-1961--ak--3,i-5ff7b981ec9e6db5,,note,,
prot-1961--ak--3,i-65b17dc5af8f3592,,note,,
prot-1961--ak--3,i-a29d5ece2df424c3,,note,,
prot-1961--ak--3,i-0fec25682b1dacc9,,note,,
prot-1961--ak--3,i-266c5d2b410ad3d6,,note,,
prot-1961--ak--3,i-77d26652ffd42870,,note,,
prot-1961--ak--3,i-7fe8a1694121672e,,metadata,,
prot-1961--ak--3,i-7a3d18df878cfe8a,,metadata,,
prot-1961--ak--3,i-edf657d3f916f132,,note,,
prot-1961--ak--3,i-82ef229798ca76e7,,note,,
prot-1961--ak--3,i-49020d963670c5df,,note,,
prot-1961--ak--3,i-7b5b229cc82bb90f,,note,,
prot-1961--ak--3,i-46f8bf261df9b547,,metadata,,
prot-1961--ak--3,i-c1d4631703a6c03b,,note,,
prot-1961--ak--3,i-b0c4c794f2fc84b0,,note,,
prot-1961--ak--3,i-d5e39ac49d1fbdc2,,note,,
prot-1961--ak--3,i-f2e575bc24afca96,,note,,
prot-1961--ak--3,i-e50547ab010796e6,,note,,
prot-1961--ak--3,i-9f58d36919f493ac,,note,,
prot-1961--ak--3,i-2facb2a041387e38,,metadata,,
prot-1961--ak--3,i-cef2774af3a7188b,,note,,
prot-1961--ak--3,i-9921538b9aecc9dc,,note,,
prot-1961--ak--3,i-40baa4d736970706,,note,,
prot-1961--ak--3,i-1a603382955df19d,,note,,
prot-1961--ak--3,i-95dc2682f805aef9,,note,,
prot-1961--ak--3,i-1e4e24d40fc297c7,,note,,
prot-1961--ak--3,i-dba3d1e70c38674e,,note,,
prot-1961--ak--3,i-72f0da54e10a4dd9,,note,,
prot-1961--ak--3,i-5fbc3d298e498180,,note,,
prot-1961--ak--3,i-f4dcb01c29cac7df,,note,,
prot-1961--ak--3,i-75e4fd3da09defdd,,note,,
prot-1961--ak--3,i-7df0e2e6076922a9,,metadata,,
prot-1961--ak--3,i-c2976f50251184ac,,note,,
prot-1961--ak--3,i-6b5503a04703d990,,note,,
prot-1961--ak--3,i-2d2347a6a1e4bd8b,,note,,
prot-1961--ak--3,i-6b766a954a5c859c,,note,,
prot-1961--ak--3,i-1b8cca8952c53e2f,,note,,
prot-1961--ak--3,i-a66042936ad75074,,note,,
prot-1961--ak--3,i-acc0ff32abde47f2,,note,,
prot-1961--ak--3,i-b024ef45622e05f3,,note,,
prot-1961--ak--3,i-61b52eba4b17c689,,note,,
prot-1961--ak--3,i-f5fd4a96de091516,,note,,
prot-1961--ak--3,i-a4bda742e74eb971,,note,,
prot-1961--ak--3,i-44c19878586ecdc3,,metadata,,
prot-1961--ak--3,i-c1cd721c979e2cb0,,note,,
prot-1961--ak--3,i-e9fa5bfbf506758e,,metadata,,
prot-1961--ak--3,i-1722ce9db1b5e898,,metadata,,
prot-1961--ak--3,i-1ac3807bad6e0dbb,,metadata,,
prot-1961--ak--3,i-4137cb7b87ac20ec,,metadata,,
prot-1961--ak--3,i-6bbb696d3141df4c,,note,,
prot-1961--ak--3,i-f831409093059393,,metadata,,
prot-1961--ak--3,i-5ef72da73242405a,,note,,
prot-1961--ak--3,i-66859558c9547b66,,metadata,,
prot-1961--ak--3,i-6938508966e0a287,,note,,
prot-1961--ak--3,i-129cde4000fae157,,note,,
prot-1961--ak--3,i-47ca6680be36f684,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1961--ak--3,i-47ca6680be36f684,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1961--ak--3,i-f2724440c9b36a7c,,metadata,,
prot-1961--ak--3,i-f83beb0256eac949,,metadata,,
prot-1961--ak--3,i-31d50e4928c7ef26,,note,,
prot-1961--ak--3,i-2a0d6d09e1bb2950,,metadata,,
prot-1961--ak--3,i-3f55d3ce0fd6609e,,metadata,,
prot-1961--ak--3,i-d331bab369d19fa9,,note,,
prot-1961--ak--3,i-503d54553344137e,,metadata,,
prot-1961--ak--3,i-974f2cea7b7e600b,,metadata,,
prot-1961--ak--3,i-61d119c881767dc2,,note,,
prot-1961--ak--3,i-c08e2f8c045887b6,,metadata,,
prot-1961--ak--3,i-acb7b52ec495a000,,metadata,,
prot-1961--ak--3,i-3ad962924c7077e9,,note,,
prot-1961--ak--3,i-621a944010583636,,metadata,,
prot-1961--ak--3,i-549d435b5676ed9b,,metadata,,
prot-1961--ak--3,i-3dcad15260f398d3,,note,,
prot-1961--ak--3,i-4fc0976f35f6cadf,,metadata,,
prot-1961--ak--3,i-89a8471a645cf844,,metadata,,
prot-1961--ak--3,i-82f6fbde54ddcd4f,,note,,
prot-1961--ak--3,i-919836f045530052,,metadata,,
prot-1961--ak--3,i-f021397ee516aaab,,metadata,,
prot-1961--ak--3,i-2ca14bdd50e1da32,,note,,
prot-1961--ak--3,i-a6b3f4fc3d688ae1,,metadata,,
prot-1961--ak--3,i-878ba52059fd2fcf,,metadata,,
prot-1961--ak--3,i-8edded02754b3679,,note,,
prot-1961--ak--3,i-de76f4b9d6911698,,note,,
prot-1961--ak--3,i-d1e8f7d335e6ecfd,f0d538d10bda4e34,speech_start,jarl_hjalmarson_eaa0d0,
prot-1961--ak--3,i-d1e8f7d335e6ecfd,0ba23c147c1beed8,speech_start,jarl_hjalmarson_eaa0d0,
prot-1961--ak--3,i-13bdac128a93a184,,metadata,,
prot-1961--ak--3,i-a864ab212b5fbc9c,,metadata,,
prot-1961--ak--3,i-e7cced7b4c36fc5b,,note,,
prot-1961--ak--3,i-648c8e9a73aa4ee4,,metadata,,
prot-1961--ak--3,i-20a9d8fd955e3cd8,,metadata,,
prot-1961--ak--3,i-55961fb63ff9d3a3,,note,,
prot-1961--ak--3,i-c674467547ed7cf4,,metadata,,
prot-1961--ak--3,i-5e4b68aa783dd039,,metadata,,
prot-1961--ak--3,i-23767580ae856427,,note,,
prot-1961--ak--3,i-b8721418c431a120,,metadata,,
prot-1961--ak--3,i-4df9245d59f3edd6,,metadata,,
prot-1961--ak--3,i-e6b97efd5a81bd96,,note,,
prot-1961--ak--3,i-bd11e3ca7431c61d,,metadata,,
prot-1961--ak--3,i-1c93a20617e9cc1e,,metadata,,
prot-1961--ak--3,i-959b24f57a6bfdb3,,metadata,,
prot-1961--ak--3,i-a1c1fc5e672bf077,,note,,
prot-1961--ak--3,i-c1510029efc25584,,metadata,,
prot-1961--ak--3,i-0d748ae758d49088,,metadata,,
prot-1961--ak--3,i-052510a9f866939b,,note,,
prot-1961--ak--3,i-c1d90e8135a11304,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,
prot-1961--ak--3,i-c1d90e8135a11304,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,
prot-1961--ak--3,i-8b9d192ca930e6aa,,metadata,,
prot-1961--ak--3,i-d2a6a2154e6587b5,,metadata,,
prot-1961--ak--3,i-aa320d23e9362d53,,note,,
prot-1961--ak--3,i-8463725437b0e1e0,,metadata,,
prot-1961--ak--3,i-cf44ec487efe3845,,metadata,,
prot-1961--ak--3,i-53b7fc6713aae062,,note,,
prot-1961--ak--3,i-35816cacacbe4b8d,,metadata,,
prot-1961--ak--3,i-54b7f9fdbb946a42,,metadata,,
prot-1961--ak--3,i-215803892a0ab73f,,note,,
prot-1961--ak--3,i-506f28517de13185,,note,,
prot-1961--ak--3,i-baa7f3584b2c70a0,,metadata,,
prot-1961--ak--3,i-66d8e5d3f1928d27,,metadata,,
prot-1961--ak--3,i-e558adf9365b6905,,note,,
prot-1961--ak--3,i-fc3aaa2ef3041e0e,,metadata,,
prot-1961--ak--3,i-872e0c11375984ba,,metadata,,
prot-1961--ak--3,i-6d0303ac67de8866,,note,,
prot-1961--ak--3,i-1f2d5939a4f19b38,,metadata,,
prot-1961--ak--3,i-c37d00fc083f0fbd,,metadata,,
prot-1961--ak--3,i-f31297fdcc50882f,,note,,
prot-1961--ak--3,i-efe2869e2106b836,,metadata,,
prot-1961--ak--3,i-f71ed8e00b73ab4e,,metadata,,
prot-1961--ak--3,i-5cfea05cadd479cb,,note,,
prot-1961--ak--3,i-f0333a4626b07ba1,,metadata,,
prot-1961--ak--3,i-3c8327018b69f54a,,metadata,,
prot-1961--ak--3,i-839b47129ff4ae6f,,note,,
prot-1961--ak--3,i-ea378e05c8ff4695,,metadata,,
prot-1961--ak--3,i-97f45bfb7eabc31a,,metadata,,
prot-1961--ak--3,i-7b112274b709329e,,note,,
prot-1961--ak--3,i-ac1dbdd697d94439,,metadata,,
prot-1961--ak--3,i-fadeffbd17cc50b2,,metadata,,
prot-1961--ak--3,i-9afd8bb5f6d87d2b,,note,,
prot-1961--ak--3,i-5b5b73a0f6db5d0c,,metadata,,
prot-1961--ak--3,i-cd757f460848979f,,metadata,,
prot-1961--ak--3,i-7a9e38050ff9ece2,,note,,
prot-1961--ak--3,i-329a36c3463c33ce,,metadata,,
prot-1961--ak--3,i-965e146b6ec40ba7,,metadata,,
prot-1961--ak--3,i-8e8e9ea56e83e3e1,,note,,
prot-1961--ak--3,i-32a56e63dc4676ff,,metadata,,
prot-1961--ak--3,i-38d246d601014ac4,,metadata,,
prot-1961--ak--3,i-31026dd892c18343,,note,,
prot-1961--ak--3,i-207e1bdd7ff258ab,,note,,
prot-1961--ak--3,i-2810229e4f157aad,,metadata,,
prot-1961--ak--3,i-e319725cce103bad,,metadata,,
prot-1961--ak--3,i-c684015b6028ff39,,note,,
prot-1961--ak--3,i-38628005b0403eba,,metadata,,
prot-1961--ak--3,i-e0aae3cca686fd8b,,metadata,,
prot-1961--ak--3,i-3030d37d5297cc58,,metadata,,
prot-1961--ak--3,i-685fd4e6363923fb,,note,,
prot-1961--ak--3,i-20c73b6886643fcd,,metadata,,
prot-1961--ak--3,i-0ff071cb39554ce0,,metadata,,
prot-1961--ak--3,i-84f95d8c7399aae3,,note,,
prot-1961--ak--3,i-baeb069783a7b9ef,,metadata,,
prot-1961--ak--3,i-5bfe7a274656bc6c,,metadata,,
prot-1961--ak--3,i-fdeebf07d66b6d09,,note,,
prot-1961--ak--3,i-4c2d0734c9d4cae2,560e61985149f31c,speech_start,bertil_ohlin_a6e526,
prot-1961--ak--3,i-cd4ad0964a9bc760,,metadata,,
prot-1961--ak--3,i-412a2216801e7484,,metadata,,
prot-1961--ak--3,i-ba38adf4f4e90610,,note,,
prot-1961--ak--3,i-e7e46cc8d201e126,,metadata,,
prot-1961--ak--3,i-01264e9c9567dc41,,metadata,,
prot-1961--ak--3,i-f0809071b216c545,,note,,
prot-1961--ak--3,i-3580a91e3152e4d5,,metadata,,
prot-1961--ak--3,i-ac8dc2feabdafb9d,,metadata,,
prot-1961--ak--3,i-f3e7f850c196400d,,note,,
prot-1961--ak--3,i-94f4f6f522a67bc0,,metadata,,
prot-1961--ak--3,i-c6bfd6ec75362f32,,metadata,,
prot-1961--ak--3,i-a72466c5f1562593,,note,,
prot-1961--ak--3,i-086952ae71e4c590,,metadata,,
prot-1961--ak--3,i-f6d7489eb8d32fce,,metadata,,
prot-1961--ak--3,i-9cf89e4100d9a89d,,note,,
prot-1961--ak--3,i-22df345ec45900d0,,metadata,,
prot-1961--ak--3,i-1b19598d812cf3cd,,metadata,,
prot-1961--ak--3,i-9029b3d72be4f2a3,,note,,
prot-1961--ak--3,i-9188f23daaadf6f6,,metadata,,
prot-1961--ak--3,i-8bf106eefbf428fc,,metadata,,
prot-1961--ak--3,i-895a54f4bb8ed790,,note,,
prot-1961--ak--3,i-6b05ddc9a4c2587f,,metadata,,
prot-1961--ak--3,i-7f5664d7b8119281,,metadata,,
prot-1961--ak--3,i-db2250674e59a22b,,note,,
prot-1961--ak--3,i-92761b326c35e6fc,,metadata,,
prot-1961--ak--3,i-afec00b5d2664be7,,metadata,,
prot-1961--ak--3,i-4ae51e3894db6486,,note,,
prot-1961--ak--3,i-11bcd842b695f26f,,metadata,,
prot-1961--ak--3,i-28a68500a1bc2074,,metadata,,
prot-1961--ak--3,i-df287cf673154df7,,note,,
prot-1961--ak--3,i-ba2668dd376d1811,,metadata,,
prot-1961--ak--3,i-b65ee0073a472fd2,,metadata,,
prot-1961--ak--3,i-b55c8034af0e2633,,note,,
prot-1961--ak--3,i-97f21d62e6a8eb8b,,note,,
prot-1961--ak--3,i-9b9e6ed4871e6387,,metadata,,
prot-1961--ak--3,i-fcecc49f005c34f4,,metadata,,
prot-1961--ak--3,i-7d6728a4f470f2e3,,note,,
prot-1961--ak--3,i-2632de57ed55e827,,metadata,,
prot-1961--ak--3,i-bd09d68b6e149497,,metadata,,
prot-1961--ak--3,i-df18edf74054a4a5,,note,,
prot-1961--ak--3,i-5e8749536beb9051,,metadata,,
prot-1961--ak--3,i-b1a0d714c6aa5f3c,,metadata,,
prot-1961--ak--3,i-d482f839c98d05ee,,metadata,,
prot-1961--ak--3,i-341c5652cbac0102,,note,,
prot-1961--ak--3,i-abc68e4fdb4b9194,,metadata,,
prot-1961--ak--3,i-5d68425c7bd03338,,metadata,,
prot-1961--ak--3,i-2a3ffd590ae60ded,,note,,
prot-1961--ak--3,i-292a33ff012a278a,,note,,
prot-1961--ak--3,i-3ae12eb388797d60,,metadata,,
prot-1961--ak--3,i-f99deb93e4cf281a,,metadata,,
prot-1961--ak--3,i-09542530bad8e7fc,,note,,
prot-1961--ak--3,i-043b2f64e57884f5,,note,,
prot-1961--ak--3,i-4661f31759558310,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1961--ak--3,i-4661f31759558310,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1961--ak--3,i-8b74b448ac889129,,metadata,,
prot-1961--ak--3,i-097e601af42ad162,,metadata,,
prot-1961--ak--3,i-2ca0c1d956eafce7,,note,,
prot-1961--ak--3,i-bb7a62503cd35afd,,metadata,,
prot-1961--ak--3,i-5a329550b2108482,,metadata,,
prot-1961--ak--3,i-2eed570ea81fc11a,,note,,
prot-1961--ak--3,i-20cb4072e30d1409,,metadata,,
prot-1961--ak--3,i-b50550fad7b49953,,metadata,,
prot-1961--ak--3,i-91844d6a1e906a65,,note,,
prot-1961--ak--3,i-b00bf46feaa9328a,,metadata,,
prot-1961--ak--3,i-7e307f075ea59546,,metadata,,
prot-1961--ak--3,i-dc84b2a05511d0df,,note,,
prot-1961--ak--3,i-5f15c168f3ffb00b,,note,,
prot-1961--ak--3,i-f4097eef17743d70,,metadata,,
prot-1961--ak--3,i-23ea1f4707fe6084,,metadata,,
prot-1961--ak--3,i-880b3489ab6e6e9b,,note,,
prot-1961--ak--3,i-6ad52dbc0065f9f8,,metadata,,
prot-1961--ak--3,i-b4e472a09879aeb5,,metadata,,
prot-1961--ak--3,i-3a5a61b53485f688,,note,,
prot-1961--ak--3,i-92e53447679ddb0c,,metadata,,
prot-1961--ak--3,i-032bd261fe615587,,metadata,,
prot-1961--ak--3,i-347f36ff5fc69a20,,note,,
prot-1961--ak--3,i-877481cb534ca70f,,metadata,,
prot-1961--ak--3,i-c6a86780bb74537c,,metadata,,
prot-1961--ak--3,i-0729f98d915b900a,,note,,
prot-1961--ak--3,i-f7cad116eb659e21,,metadata,,
prot-1961--ak--3,i-ce0cb143b2cafd64,,metadata,,
prot-1961--ak--3,i-fcdea6c4433e550b,,note,,
prot-1961--ak--3,i-c72ed10b8fbe4194,f0d538d10bda4e34,speech_start,gosta_darlin_4a84b4,
prot-1961--ak--3,i-c72ed10b8fbe4194,0ba23c147c1beed8,speech_start,gosta_darlin_4a84b4,
prot-1961--ak--3,i-d86651918929ce05,,metadata,,
prot-1961--ak--3,i-d7f09e6c26021fc7,,metadata,,
prot-1961--ak--3,i-473f2bb78ccfd0c2,,note,,
prot-1961--ak--3,i-3c5cdf956e93d58d,,metadata,,
prot-1961--ak--3,i-cdad9d37f7a0ae43,,metadata,,
prot-1961--ak--3,i-c3d0b010bbf98ef8,,note,,
prot-1961--ak--3,i-57cc01b8b56c13da,,metadata,,
prot-1961--ak--3,i-eb551da6c68538e1,,metadata,,
prot-1961--ak--3,i-b090c57de33d519f,,note,,
prot-1961--ak--3,i-f6425cd204591282,,note,,
prot-1961--ak--3,i-2662c221d3e403d7,,note,,
prot-1961--ak--3,i-f0ab5f878ae303e5,,metadata,,
prot-1961--ak--3,i-9cf98033847aea99,,metadata,,
prot-1961--ak--3,i-0abeb0e06eec2a52,,note,,
prot-1961--ak--3,i-f36f69e14ea6bd64,,note,,
prot-1961--ak--3,i-7fe9714841c79d56,,metadata,,
prot-1961--ak--3,i-367a95547cb60c5c,,metadata,,
prot-1961--ak--3,i-47ef09b33e07e790,,metadata,,
prot-1961--ak--3,i-4b9d5b741511fde1,,note,,
prot-1961--ak--3,i-db3a94459e70de4e,,metadata,,
prot-1961--ak--3,i-359dc0b42b3764a6,,metadata,,
prot-1961--ak--3,i-627d821c5a7d655d,,note,,
prot-1961--ak--3,i-d9b94b41c8d7e79c,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,
prot-1961--ak--3,i-d9b94b41c8d7e79c,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,
prot-1961--ak--3,i-b1441c1f5b952e0f,,metadata,,
prot-1961--ak--3,i-51169943a97fe276,,metadata,,
prot-1961--ak--3,i-cab21d3d24a3a4b8,,note,,
prot-1961--ak--3,i-09a0168e2d1415a9,,metadata,,
prot-1961--ak--3,i-a1c10e6a685a4561,,metadata,,
prot-1961--ak--3,i-31ae30cf9ed44868,,note,,
prot-1961--ak--3,i-5c2d146a48fe3be4,,metadata,,
prot-1961--ak--3,i-ecc6e33e9dccd8c5,,metadata,,
prot-1961--ak--3,i-a68dfe172e461d7c,,note,,
prot-1961--ak--3,i-925c11c4af153e7c,,metadata,,
prot-1961--ak--3,i-2f5f34e918ba9e3c,,metadata,,
prot-1961--ak--3,i-a3964224a975ff75,,note,,
prot-1961--ak--3,i-0341300e08fb0a1e,,note,,
prot-1961--ak--3,i-bcbb0ec50ee57113,,metadata,,
prot-1961--ak--3,i-d0bd5b0144a8f76c,,metadata,,
prot-1961--ak--3,i-30b31b1d00ca7cb6,,note,,
prot-1961--ak--3,i-c5a5c0d1100c93be,f0d538d10bda4e34,speech_start,marta_boman_d4fe90,
prot-1961--ak--3,i-c5a5c0d1100c93be,0ba23c147c1beed8,speech_start,marta_boman_d4fe90,
prot-1961--ak--3,i-87d63916c10b9e9b,,metadata,,
prot-1961--ak--3,i-ec0e8d20d6392755,,metadata,,
prot-1961--ak--3,i-142ca281b2485c75,,note,,
prot-1961--ak--3,i-8ac7270ae9b45412,,metadata,,
prot-1961--ak--3,i-bf3d90bc492c3e33,,metadata,,
prot-1961--ak--3,i-4549ca20d2eab0ec,,note,,
prot-1961--ak--3,i-f4b52f7a476e5bbb,,metadata,,
prot-1961--ak--3,i-1940ea75f53809b4,,metadata,,
prot-1961--ak--3,i-e18ec762ffb314c0,,note,,
prot-1961--ak--3,i-50737b4aa06dab1d,,metadata,,
prot-1961--ak--3,i-63f6788afe646a73,,metadata,,
