protocol_id,elem_id,pattern,segmentation,who,id
prot-1961-höst-ak--35,i-fab30e8c458b0295,,metadata,,
prot-1961-höst-ak--35,i-6917a7ecd8c2ba81,,note,,
prot-1961-höst-ak--35,i-9df7734c4ad8f0ef,,note,,
prot-1961-höst-ak--35,i-d3cad45b388d1c2c,,note,,
prot-1961-höst-ak--35,i-d2276ed992d59305,,note,,
prot-1961-höst-ak--35,i-2c9c8a04b4cbe8aa,,note,,
prot-1961-höst-ak--35,i-92c9c41f1cdfe99b,,note,,
prot-1961-höst-ak--35,i-f0f473355da0e0ec,,metadata,,
prot-1961-höst-ak--35,i-76f925a2d2f45c31,,note,,
prot-1961-höst-ak--35,i-7b30f0e83cdd1236,,note,,
prot-1961-höst-ak--35,i-35b13f49349dea46,,metadata,,
prot-1961-höst-ak--35,i-a0f9d9979943e780,,note,,
prot-1961-höst-ak--35,i-61d6db656e50bd73,,note,,
prot-1961-höst-ak--35,i-119f9b5ddd9c8fcc,,note,,
prot-1961-höst-ak--35,i-8c008888b55c9147,f0d538d10bda4e34,speech_start,eric_nelander_36c066,
prot-1961-höst-ak--35,i-8c008888b55c9147,0ba23c147c1beed8,speech_start,eric_nelander_36c066,
prot-1961-höst-ak--35,i-51dc5dfae7605bef,,note,,
prot-1961-höst-ak--35,i-b964c2caf27141a1,,metadata,,
prot-1961-höst-ak--35,i-7dec19a1323a8a4f,,note,,
prot-1961-höst-ak--35,i-a6ebf5fa0bded744,,note,,
prot-1961-höst-ak--35,i-54d2e24e89aa7c05,,note,,
prot-1961-höst-ak--35,i-fef0883e25d34468,,note,,
prot-1961-höst-ak--35,i-dce6d1ac0c70d878,,metadata,,
prot-1961-höst-ak--35,i-e6a4208416643519,,note,,
prot-1961-höst-ak--35,i-a20aae6aa02df5bd,,metadata,,
prot-1961-höst-ak--35,i-600a45251d4fb5ff,,note,,
prot-1961-höst-ak--35,i-6079e187b155fa08,,note,,
prot-1961-höst-ak--35,i-932e0ffb54d602df,,note,,
prot-1961-höst-ak--35,i-f9d2f06f135c71fa,,note,,
prot-1961-höst-ak--35,i-11e1d725f2f17db2,,note,,
prot-1961-höst-ak--35,i-6dd7d207cc0e9d34,,note,,
prot-1961-höst-ak--35,i-edeac31d2b89dab3,,metadata,,
prot-1961-höst-ak--35,i-912d227920de3c8b,,note,,
prot-1961-höst-ak--35,i-2770553604d33475,,note,,
prot-1961-höst-ak--35,i-aa53ee51bb534111,,metadata,,
prot-1961-höst-ak--35,i-63dfe01e054b821c,,note,,
prot-1961-höst-ak--35,i-6c5905045d8100a3,,note,,
prot-1961-höst-ak--35,i-4ac9c8876b7e7c9b,,metadata,,
prot-1961-höst-ak--35,i-6c1ba989025b9140,,note,,
prot-1961-höst-ak--35,i-8fed15dbbefb3f3e,,note,,
prot-1961-höst-ak--35,i-14d00ccca8c93ff4,,note,,
prot-1961-höst-ak--35,i-1ec189c16466e450,,note,,
prot-1961-höst-ak--35,i-0f4f527e99e0b5a7,,note,,
prot-1961-höst-ak--35,i-a88ce7d5521e1825,,note,,
prot-1961-höst-ak--35,i-1a33b2ace07dc0cc,,metadata,,
prot-1961-höst-ak--35,i-407ab85aec21febd,,metadata,,
prot-1961-höst-ak--35,i-db34298df32aa98c,,note,,
prot-1961-höst-ak--35,i-62ca63f353cd38c1,,note,,
prot-1961-höst-ak--35,i-678b252a699b5d97,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,
prot-1961-höst-ak--35,i-678b252a699b5d97,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,
prot-1961-höst-ak--35,i-1873b9e6e4f66f71,,metadata,,
prot-1961-höst-ak--35,i-d971e0815485d8a6,,metadata,,
prot-1961-höst-ak--35,i-b41851860e66093b,,metadata,,
prot-1961-höst-ak--35,i-a1dab7518f576f3d,,metadata,,
prot-1961-höst-ak--35,i-207053e5d6bd2ed1,,note,,
prot-1961-höst-ak--35,i-040dc05c3eb621d7,,metadata,,
prot-1961-höst-ak--35,i-bda7c1262009374d,,note,,
prot-1961-höst-ak--35,i-d4e539b9f87b06c9,,note,,
prot-1961-höst-ak--35,i-df7f3bdd605a07da,,note,,
prot-1961-höst-ak--35,i-e1f0c4a8473425ac,,note,,
prot-1961-höst-ak--35,i-0677376fb0ab6743,,metadata,,
prot-1961-höst-ak--35,i-3fb14eac37aa83de,,metadata,,
prot-1961-höst-ak--35,i-0a67e54dbe853a74,,metadata,,
prot-1961-höst-ak--35,i-c4a11ab6e11d6d1a,,note,,
prot-1961-höst-ak--35,i-6fc58e1911669386,,metadata,,
prot-1961-höst-ak--35,i-cde5d2c5c7dd5c2f,,note,,
prot-1961-höst-ak--35,i-43e3da7b7392a9b9,,metadata,,
prot-1961-höst-ak--35,i-e55811b0f46ff730,,note,,
prot-1961-höst-ak--35,i-620630fde66610cf,,note,,
prot-1961-höst-ak--35,i-25e266f05a73d5c0,,note,,
prot-1961-höst-ak--35,i-bd90c5d23234a8a1,,note,,
prot-1961-höst-ak--35,i-36d2eccc753a08d6,,metadata,,
prot-1961-höst-ak--35,i-7002f968620dfa6f,,metadata,,
prot-1961-höst-ak--35,i-0bea4884cb980d1a,,note,,
prot-1961-höst-ak--35,i-8b45e5522dcb6aa5,,note,,
prot-1961-höst-ak--35,i-3d52b192d5d05563,,note,,
prot-1961-höst-ak--35,i-8b6d33a492ef8958,,note,,
prot-1961-höst-ak--35,i-b8dc1683bf581c81,,metadata,,
prot-1961-höst-ak--35,i-d15acb8a6ef89c98,,metadata,,
prot-1961-höst-ak--35,i-52bf7d948442b744,,note,,
prot-1961-höst-ak--35,i-617c896e31a5ac2d,,note,,
prot-1961-höst-ak--35,i-f8cee0cb3fb2b105,,metadata,,
prot-1961-höst-ak--35,i-51de48a6d9980035,,metadata,,
prot-1961-höst-ak--35,i-1b1935bb43d5a478,,note,,
prot-1961-höst-ak--35,i-07fae1aeaeba877d,,metadata,,
prot-1961-höst-ak--35,i-a9d4e2a6c94dfa7d,,metadata,,
prot-1961-höst-ak--35,i-2de84257c1acbd8b,,note,,
prot-1961-höst-ak--35,i-ad28fc4e1c84a05c,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,
prot-1961-höst-ak--35,i-ad28fc4e1c84a05c,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,
prot-1961-höst-ak--35,i-d929c77b9aa64573,,metadata,,
prot-1961-höst-ak--35,i-8ec6f908993264b3,,metadata,,
prot-1961-höst-ak--35,i-d7b3fbef1b19bdba,,note,,
prot-1961-höst-ak--35,i-f53be769f01fa12c,,metadata,,
prot-1961-höst-ak--35,i-8d0804aa783d270a,,metadata,,
prot-1961-höst-ak--35,i-a766699c4e7fd595,,note,,
prot-1961-höst-ak--35,i-bca64afd85fe8bdf,f0d538d10bda4e34,speech_start,,
prot-1961-höst-ak--35,i-bca64afd85fe8bdf,0ba23c147c1beed8,speech_start,,
prot-1961-höst-ak--35,i-7c9d654f3459e993,,metadata,,
prot-1961-höst-ak--35,i-232196c410770407,,metadata,,
prot-1961-höst-ak--35,i-ca8931e969e5e076,,note,,
prot-1961-höst-ak--35,i-dcce20cccf06fca1,,note,,
prot-1961-höst-ak--35,i-4b9321fae0d371ad,,metadata,,
prot-1961-höst-ak--35,i-1e7843dc2c677281,,note,,
prot-1961-höst-ak--35,i-5ec3fb29d11add3f,,note,,
prot-1961-höst-ak--35,i-1f6dd6356a9d20f3,,metadata,,
prot-1961-höst-ak--35,i-fd866f312cc9a033,,metadata,,
prot-1961-höst-ak--35,i-7318f9efc7f9c6ad,,note,,
prot-1961-höst-ak--35,i-fbfcaa343d19ff21,,note,,
prot-1961-höst-ak--35,i-6e245b2921beef94,,note,,
prot-1961-höst-ak--35,i-3c9d0610a8c09e7c,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,
prot-1961-höst-ak--35,i-3c9d0610a8c09e7c,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1961-höst-ak--35,i-d68a25cc60b4c42b,,metadata,,
prot-1961-höst-ak--35,i-241e554376d9cfc0,,metadata,,
prot-1961-höst-ak--35,i-f91de3a66badd1da,,note,,
prot-1961-höst-ak--35,i-7511d55e28177956,,metadata,,
prot-1961-höst-ak--35,i-d342926d26afb8e5,,metadata,,
prot-1961-höst-ak--35,i-e936ed2ba3439f19,,note,,
prot-1961-höst-ak--35,i-78c369e4bc2a3b75,f0d538d10bda4e34,speech_start,,
prot-1961-höst-ak--35,i-78c369e4bc2a3b75,0ba23c147c1beed8,speech_start,,
prot-1961-höst-ak--35,i-d032a9ddf0d0b60f,,metadata,,
prot-1961-höst-ak--35,i-46ac53761ff4a26b,,metadata,,
prot-1961-höst-ak--35,i-d49642874e3bf2a1,,note,,
prot-1961-höst-ak--35,i-34c6ca49a66abc0f,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,
prot-1961-höst-ak--35,i-34c6ca49a66abc0f,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,
prot-1961-höst-ak--35,i-5a0470eeb12fbfed,,note,,
prot-1961-höst-ak--35,i-88c612eb4b3a0ef7,,note,,
prot-1961-höst-ak--35,i-287c674cff54abeb,,metadata,,
prot-1961-höst-ak--35,i-1d8eb91176594185,,metadata,,
prot-1961-höst-ak--35,i-c434854814261ee2,,note,,
prot-1961-höst-ak--35,i-da53840abb11ce48,,note,,
prot-1961-höst-ak--35,i-c98dad3479e601ef,,note,,
prot-1961-höst-ak--35,i-c81975bcb439d8bb,,note,,
prot-1961-höst-ak--35,i-8a09c1a4953148a4,,metadata,,
prot-1961-höst-ak--35,i-345ee268089aa892,f0d538d10bda4e34,speech_start,,
prot-1961-höst-ak--35,i-345ee268089aa892,0ba23c147c1beed8,speech_start,,
prot-1961-höst-ak--35,i-5c4e61ea747ccb1d,,metadata,,
prot-1961-höst-ak--35,i-786bb9239f84eca0,,metadata,,
prot-1961-höst-ak--35,i-9bb43877abcc7827,,metadata,,
prot-1961-höst-ak--35,i-f957025745f8174a,,note,,
prot-1961-höst-ak--35,i-5870832bea3680ac,,metadata,,
prot-1961-höst-ak--35,i-c9aa3f0f9411e599,,note,,
prot-1961-höst-ak--35,i-288bd7be80885759,,note,,
prot-1961-höst-ak--35,i-a1e1fed19b637302,,note,,
prot-1961-höst-ak--35,i-8523cd86b59a5e09,,note,,
prot-1961-höst-ak--35,i-56c5e5b622354b4e,,metadata,,
prot-1961-höst-ak--35,i-07d15a1ce7b6b2e7,,note,,
prot-1961-höst-ak--35,i-af1737a64a483da5,,note,,
prot-1961-höst-ak--35,i-4fecc2d7afa4a5fa,,note,,
prot-1961-höst-ak--35,i-93d819e423d982db,,note,,
prot-1961-höst-ak--35,i-8ca12a358768a21d,,metadata,,
prot-1961-höst-ak--35,i-db9da6029d22213c,,metadata,,
prot-1961-höst-ak--35,i-bcb6666682f3ce3f,,note,,
prot-1961-höst-ak--35,i-cdd4186652499825,,note,,
prot-1961-höst-ak--35,i-a73b7b3fec828f3d,,note,,
prot-1961-höst-ak--35,i-5c0544135f21fe05,,note,,
prot-1961-höst-ak--35,i-c473a11a1d47a77b,,note,,
prot-1961-höst-ak--35,i-dfa6125839fb8539,,note,,
prot-1961-höst-ak--35,i-4fc825263281dff6,,note,,
prot-1961-höst-ak--35,i-96ddc2c6afaf0963,,note,,
prot-1961-höst-ak--35,i-802b9314d2b14d6c,,note,,
prot-1961-höst-ak--35,i-3e3524a959bef9b7,,note,,
prot-1961-höst-ak--35,i-87f877caa68246b5,,note,,
prot-1961-höst-ak--35,i-c858b2c6e5dfafc3,,note,,
prot-1961-höst-ak--35,i-6482642fb9cc2daf,,note,,
prot-1961-höst-ak--35,i-c6590411f2d4299e,,metadata,,
prot-1961-höst-ak--35,i-8049830c4edddbd6,,note,,
prot-1961-höst-ak--35,i-210e9d3f52f4dedd,,note,,
prot-1961-höst-ak--35,i-7456190473b75a88,,note,,
prot-1961-höst-ak--35,i-9be39799a04dd6c9,,metadata,,
prot-1961-höst-ak--35,i-6d7902c597656736,,note,,
prot-1961-höst-ak--35,i-120c41b275414c4b,,note,,
prot-1961-höst-ak--35,i-1b5e970c6cc7619d,,note,,
prot-1961-höst-ak--35,i-413337e6888ff141,,note,,
prot-1961-höst-ak--35,i-b4139d8ac8820f24,,metadata,,
prot-1961-höst-ak--35,i-8ff86c2d282c6070,,metadata,,
prot-1961-höst-ak--35,i-bd92bfa6a41106ff,,metadata,,
prot-1961-höst-ak--35,i-fddad118b6b15b48,,metadata,,
prot-1961-höst-ak--35,i-d6bc31dd7db72c5b,,note,,
prot-1961-höst-ak--35,i-bb5f7ccb856d616c,,note,,
prot-1961-höst-ak--35,i-8424b0e7b029bdb6,,metadata,,
prot-1961-höst-ak--35,i-0c4a667cef41faab,,metadata,,
prot-1961-höst-ak--35,i-7a053d8c455bbb4d,,metadata,,
prot-1961-höst-ak--35,i-777c9d069fca8f19,,metadata,,
prot-1961-höst-ak--35,i-d78627c2260d4172,,note,,
prot-1961-höst-ak--35,i-c8ba573e69cc2c86,,note,,
prot-1961-höst-ak--35,i-22d0dafa4776cb3b,,note,,
prot-1961-höst-ak--35,i-5e9b8cc0a403e342,,note,,
prot-1961-höst-ak--35,i-64c1ce7c04f18487,,metadata,,
prot-1961-höst-ak--35,i-2cc638ae2b1b6c38,,note,,
prot-1961-höst-ak--35,i-ea1ce1a2e14d3d53,,metadata,,
prot-1961-höst-ak--35,i-68ba9a880871b20b,,metadata,,
prot-1961-höst-ak--35,i-9f795fec06f23d66,,metadata,,
prot-1961-höst-ak--35,i-2d8d49885e8848f4,,note,,
prot-1961-höst-ak--35,i-e00445f821248ae3,,note,,
prot-1961-höst-ak--35,i-5116d266d04d72bb,,note,,
prot-1961-höst-ak--35,i-55cfea6619d77d36,,note,,
prot-1961-höst-ak--35,i-0626dca514eddda9,,note,,
prot-1961-höst-ak--35,i-ca7c9b88ff82827d,,metadata,,
prot-1961-höst-ak--35,i-6cfe0313520b0469,,metadata,,
prot-1961-höst-ak--35,i-4e8d3ee1f8a2fdd9,,metadata,,
prot-1961-höst-ak--35,i-f1d5cb98643aaddf,,metadata,,
prot-1961-höst-ak--35,i-8f99eafa1a8a18e6,,note,,
prot-1961-höst-ak--35,i-1f78e84a5ff105fe,,metadata,,
prot-1961-höst-ak--35,i-af94d0a37fae1369,,metadata,,
prot-1961-höst-ak--35,i-1fc8007aace06b87,,metadata,,
prot-1961-höst-ak--35,i-fa83109c223614f1,,note,,
prot-1961-höst-ak--35,i-d015526b0ab60bc9,,note,,
prot-1961-höst-ak--35,i-33f19da6fec16ffe,,note,,
prot-1961-höst-ak--35,i-8f50348f6ce7d5b6,,metadata,,
prot-1961-höst-ak--35,i-8250cfb5ea0ec683,,metadata,,
prot-1961-höst-ak--35,i-6afe7a3f7305d6bb,,metadata,,
prot-1961-höst-ak--35,i-8daaab0293a122c1,,metadata,,
prot-1961-höst-ak--35,i-e02b8b86818ad169,,metadata,,
prot-1961-höst-ak--35,i-298dacb663d430dd,,note,,
prot-1961-höst-ak--35,i-31852b92d71e449a,,metadata,,
prot-1961-höst-ak--35,i-1aa78d68f5c80226,,note,,
prot-1961-höst-ak--35,i-2c157aac4fb98c7f,,note,,
prot-1961-höst-ak--35,i-3965754f987ecb15,,metadata,,
prot-1961-höst-ak--35,i-88b0fa13a95bd8c4,,metadata,,
prot-1961-höst-ak--35,i-e74f8effd4e5ed34,,note,,
prot-1961-höst-ak--35,i-745bb595ec46d103,,metadata,,
prot-1961-höst-ak--35,i-201fd6c269960d65,,note,,
prot-1961-höst-ak--35,i-0ccb8a4c52dd11b0,,metadata,,
prot-1961-höst-ak--35,i-1963699358c94bdd,,note,,
prot-1961-höst-ak--35,i-517e7758e950fb3c,,note,,
prot-1961-höst-ak--35,i-90070b44aec14084,,note,,
prot-1961-höst-ak--35,i-fd795d177853f844,,note,,
prot-1961-höst-ak--35,i-c13a00115725bbf9,,metadata,,
prot-1961-höst-ak--35,i-548a0e00bcbe0e6a,,metadata,,
prot-1961-höst-ak--35,i-70781342be8150eb,,metadata,,
prot-1961-höst-ak--35,i-d2c408edbad07cb6,,note,,
prot-1961-höst-ak--35,i-5dda2fd35a89bc8a,,metadata,,
prot-1961-höst-ak--35,i-128f13103101a1f5,,note,,
prot-1961-höst-ak--35,i-c566a5c4af0b7091,,note,,
prot-1961-höst-ak--35,i-491d1879b35ca73f,,metadata,,
prot-1961-höst-ak--35,i-46090ecb9966ad83,,note,,
prot-1961-höst-ak--35,i-04ae4fd76a146f5c,,note,,
prot-1961-höst-ak--35,i-edb358a19899779b,,note,,
prot-1961-höst-ak--35,i-b060f3d018aef879,,note,,
prot-1961-höst-ak--35,i-c63b3365edd72dda,,note,,
prot-1961-höst-ak--35,i-9cf65b8f49eeef30,,metadata,,
prot-1961-höst-ak--35,i-468b54a665132c0c,,metadata,,
prot-1961-höst-ak--35,i-f0cf2e493f32d32e,,note,,
prot-1961-höst-ak--35,i-9295fb2351364a9d,,note,,
prot-1961-höst-ak--35,i-8d500f7f0ed8e41e,,note,,
prot-1961-höst-ak--35,i-d250abe4b71e4435,,note,,
prot-1961-höst-ak--35,i-79a838de7d337630,,note,,
prot-1961-höst-ak--35,i-057cd8593bf37537,,metadata,,
prot-1961-höst-ak--35,i-0819565ae1fb47bd,,metadata,,
prot-1961-höst-ak--35,i-d08f16d70fcc245e,,metadata,,
prot-1961-höst-ak--35,i-f94b3cde4cc3d7ba,,metadata,,
prot-1961-höst-ak--35,i-b2c4186d65b8a264,,note,,
prot-1961-höst-ak--35,i-0c9bb2bb4328133b,,note,,
prot-1961-höst-ak--35,i-45352119805f9f81,,note,,
prot-1961-höst-ak--35,i-4a652dfb3d66d563,,note,,
prot-1961-höst-ak--35,i-e090e49c19221449,,note,,
prot-1961-höst-ak--35,i-efb062fc41dc725d,,note,,
prot-1961-höst-ak--35,i-e8855a14e6cb5d71,,note,,
prot-1961-höst-ak--35,i-e3f6950dd052421e,,note,,
prot-1961-höst-ak--35,i-d0c694b9b746809c,,metadata,,
prot-1961-höst-ak--35,i-025d9aeda4b39e0a,,metadata,,
prot-1961-höst-ak--35,i-48ec2f9c613d08e3,,metadata,,
prot-1961-höst-ak--35,i-99ecf01f7581891d,,note,,
prot-1961-höst-ak--35,i-ec0f3f7341aeec8f,,note,,
prot-1961-höst-ak--35,i-ebfb0d4c670d014e,,note,,
prot-1961-höst-ak--35,i-c9b974430da0e369,,note,,
prot-1961-höst-ak--35,i-bf75a0c1dca6be6a,,note,,
prot-1961-höst-ak--35,i-75fe7ae733f904f8,,note,,
prot-1961-höst-ak--35,i-31b0d9f30aedb58e,,note,,
prot-1961-höst-ak--35,i-9a2e240d9b6b199b,,note,,
prot-1961-höst-ak--35,i-aec30d63e44c815c,,note,,
prot-1961-höst-ak--35,i-c0bb6657e0f4c8b7,,note,,
prot-1961-höst-ak--35,i-44b926f69e97ac75,,metadata,,
prot-1961-höst-ak--35,i-4fa951e0f0b8f9d9,,note,,
prot-1961-höst-ak--35,i-78be8974aad7d51a,,note,,
prot-1961-höst-ak--35,i-f35ae727e29ab05e,,note,,
prot-1961-höst-ak--35,i-02431c52b456b591,,note,,
prot-1961-höst-ak--35,i-377e3515d7ebe030,,note,,
prot-1961-höst-ak--35,i-5d2ebaa217137a3e,,metadata,,
prot-1961-höst-ak--35,i-8c6652c97a1a7b42,,note,,
prot-1961-höst-ak--35,i-f857a4ec2fdbb9d4,,note,,
prot-1961-höst-ak--35,i-808fa11582b91e13,,metadata,,
prot-1961-höst-ak--35,i-8f733459915e312c,,metadata,,
prot-1961-höst-ak--35,i-8b8c300b71908d43,,note,,
prot-1961-höst-ak--35,i-8105adff9eee69a6,,note,,
prot-1961-höst-ak--35,i-99a28862c0c0de30,,metadata,,
prot-1961-höst-ak--35,i-103bf20d796b2f06,,metadata,,
prot-1961-höst-ak--35,i-817a2b95c7c2f7f7,,note,,
prot-1961-höst-ak--35,i-d79e0863931b8269,,note,,
prot-1961-höst-ak--35,i-3eb12cf941fdfb8e,,note,,
prot-1961-höst-ak--35,i-1a4e185360fb85ed,,note,,
prot-1961-höst-ak--35,i-a42ad373cfd09675,,metadata,,
prot-1961-höst-ak--35,i-a24938f17cc4d77d,,metadata,,
prot-1961-höst-ak--35,i-c86e91d1eca3725d,,note,,
prot-1961-höst-ak--35,i-dd24c7072fd75d53,,note,,
prot-1961-höst-ak--35,i-bca28f35320f69b4,,note,,
prot-1961-höst-ak--35,i-5c931d01b4cd080d,,note,,
prot-1961-höst-ak--35,i-2b99e277027d07d9,,note,,
prot-1961-höst-ak--35,i-11e9469252d149d6,,note,,
prot-1961-höst-ak--35,i-03142e4e93f75090,,metadata,,
prot-1961-höst-ak--35,i-f070eb5b6870bbde,,note,,
prot-1961-höst-ak--35,i-3269206f739c3a2b,,note,,
prot-1961-höst-ak--35,i-0c0521bde557df8b,,note,,
prot-1961-höst-ak--35,i-fcdfa57285f1b379,,note,,
prot-1961-höst-ak--35,i-c0d26a110a9204df,,note,,
prot-1961-höst-ak--35,i-bf3bd6c267d83876,,note,,
prot-1961-höst-ak--35,i-aa6e142ab1573a77,,note,,
prot-1961-höst-ak--35,i-45c45c348a2b30fd,,note,,
prot-1961-höst-ak--35,i-cd5e1316346b0338,,note,,
