protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--fk--15,i-5ed4adfd7e4a155e,,note,,
prot-1961--fk--15,i-bbba3a8a92bd459e,,metadata,,
prot-1961--fk--15,i-d7467194b5821419,,metadata,,
prot-1961--fk--15,i-758c8d1d5f18b793,,metadata,,
prot-1961--fk--15,i-05f1f264d488402b,,note,,
prot-1961--fk--15,i-312660940df3862f,,note,,
prot-1961--fk--15,i-c9fe25479ea371da,,note,,
prot-1961--fk--15,i-2b238fc32f956213,,note,,
prot-1961--fk--15,i-8ea56818b5c67b83,,note,,
prot-1961--fk--15,i-8ad9656e67ab7c07,,note,,
prot-1961--fk--15,i-c6c39f69b3c34789,,note,,
prot-1961--fk--15,i-d46bf244d0b79730,,note,,
prot-1961--fk--15,i-032db3f24109ea2c,,note,,
prot-1961--fk--15,i-6bac9c1a0052114c,,note,,
prot-1961--fk--15,i-55c54e17be87690a,,note,,
prot-1961--fk--15,i-b4ea373618cb526c,,metadata,,
prot-1961--fk--15,i-1f8151d4e722bb81,,note,,
prot-1961--fk--15,i-abc67bc8aa8baf9d,,note,,
prot-1961--fk--15,i-b37bc167e5c945ed,,note,,
prot-1961--fk--15,i-91c043924b8cf1ac,,note,,
prot-1961--fk--15,i-15e3bcc4c383e8c7,,metadata,,
prot-1961--fk--15,i-3246327e43e06aeb,,metadata,,
prot-1961--fk--15,i-9c7d5d082d548e4a,,metadata,,
prot-1961--fk--15,i-6cbdf320f8c8256e,,metadata,,
prot-1961--fk--15,i-189c4c3465bac347,,metadata,,
prot-1961--fk--15,i-0e1ee43a3744ba3b,,metadata,,
prot-1961--fk--15,i-f39a7416679edd13,,metadata,,
prot-1961--fk--15,i-71793c4a0f1ab810,,metadata,,
prot-1961--fk--15,i-84a1477cc32fb241,,metadata,,
prot-1961--fk--15,i-b41055ea690007e2,,note,,
prot-1961--fk--15,i-6b3cc59fde0bc9f2,,note,,
prot-1961--fk--15,i-9e4a4d6def11d441,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,
prot-1961--fk--15,i-f99d0d028c38406b,,note,,
prot-1961--fk--15,i-48b8e36b1ec375bb,,note,,
prot-1961--fk--15,i-31c0e7e0e188e1c2,,note,,
prot-1961--fk--15,i-bbbd40ae697dd019,,note,,
prot-1961--fk--15,i-13a1197d178859b9,,note,,
prot-1961--fk--15,i-a83d2d597ac8a1c2,,note,,
prot-1961--fk--15,i-d93c967efd087a38,,note,,
prot-1961--fk--15,i-afa73477890ed5eb,,note,,
prot-1961--fk--15,i-9cc0de8de4b2cf33,,note,,
prot-1961--fk--15,i-b44f36d6e28517df,,note,,
prot-1961--fk--15,i-1332cfa635a9e0c0,,metadata,,
prot-1961--fk--15,i-33362d5df7019814,,note,,
prot-1961--fk--15,i-3edef3fed39848d9,,note,,
prot-1961--fk--15,i-b5eccb7a8fce34ac,,metadata,,
prot-1961--fk--15,i-f9412eb2cfc9a457,,metadata,,
prot-1961--fk--15,i-63a51534d5878856,,note,,
prot-1961--fk--15,i-f4ead37b0785b277,,note,,
prot-1961--fk--15,i-0aa917ef8756cd17,,note,,
prot-1961--fk--15,i-4d4f23c32afc0f2e,,note,,
prot-1961--fk--15,i-4f802b0ac35c52c2,,metadata,,
prot-1961--fk--15,i-6aa681ae6011e77c,,metadata,,
prot-1961--fk--15,i-5c05f61d3acc57e7,,note,,
prot-1961--fk--15,i-b5fcbeaa83e883cd,,note,,
prot-1961--fk--15,i-587299b42fb5c1a3,,note,,
prot-1961--fk--15,i-edcc97ccc00c9ebe,,note,,
prot-1961--fk--15,i-0f7ac92cee7389e4,,note,,
prot-1961--fk--15,i-fda5dd597aeaf506,,note,,
prot-1961--fk--15,i-329726e123d8efcf,,note,,
prot-1961--fk--15,i-eb8e9538072ace98,,note,,
prot-1961--fk--15,i-2b872dbfb8fc71ce,,note,,
prot-1961--fk--15,i-cd269254dec58511,,note,,
prot-1961--fk--15,i-e7c2c002d3dce2f6,,note,,
prot-1961--fk--15,i-e6312b8f6bbe9839,,note,,
prot-1961--fk--15,i-338bd2538d7fa534,,note,,
prot-1961--fk--15,i-7f33de4be6ff0528,,metadata,,
prot-1961--fk--15,i-7db7fc0177dbe5f7,,note,,
prot-1961--fk--15,i-e7bafc18fddf0e56,,metadata,,
prot-1961--fk--15,i-5933f68a13719e98,,metadata,,
prot-1961--fk--15,i-96bcae17bd00cff9,,note,,
prot-1961--fk--15,i-b16241a7651a73a0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1961--fk--15,i-b16241a7651a73a0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1961--fk--15,i-6764b64018f687f8,,metadata,,
prot-1961--fk--15,i-a5ef150a7ca82e9b,,note,,
prot-1961--fk--15,i-2b301ade83ecd234,,metadata,,
prot-1961--fk--15,i-b976265de8cd40ad,,metadata,,
prot-1961--fk--15,i-dfd500070b6ce543,,note,,
prot-1961--fk--15,i-43cb8edfc34247e1,,note,,
prot-1961--fk--15,i-bcbb0a1ead2757d5,,metadata,,
prot-1961--fk--15,i-8ad8ac7e2ba9b3cd,,metadata,,
prot-1961--fk--15,i-9d1fb5571864cb98,,note,,
prot-1961--fk--15,i-3c82bfff45c2450c,,note,,
prot-1961--fk--15,i-099c3a3695ba0291,,note,,
prot-1961--fk--15,i-49a4bb4415ae376f,,note,,
prot-1961--fk--15,i-02725fe1c322a6ba,,note,,
prot-1961--fk--15,i-97711b37c1233b6f,,note,,
prot-1961--fk--15,i-0e155f53a1b77c62,,note,,
prot-1961--fk--15,i-f669bbaa3ac5003b,,metadata,,
prot-1961--fk--15,i-37ee859f32dca142,,metadata,,
prot-1961--fk--15,i-d933cbfe80547896,,note,,
prot-1961--fk--15,i-f739b389c17f7900,,note,,
prot-1961--fk--15,i-ee9d0fdf5f948881,,note,,
prot-1961--fk--15,i-cdd960b40743576e,,note,,
prot-1961--fk--15,i-354884ad402d45aa,,note,,
prot-1961--fk--15,i-ab3684aaad639fda,,note,,
prot-1961--fk--15,i-54380aef172632a6,,note,,
prot-1961--fk--15,i-f90677325253c20c,,note,,
prot-1961--fk--15,i-d8002e1d35c498e5,,note,,
prot-1961--fk--15,i-5cf162dab4c527e7,,note,,
prot-1961--fk--15,i-c3f0f5ea81df5bb2,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1961--fk--15,i-c3f0f5ea81df5bb2,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1961--fk--15,i-a4e90469fb07e503,,metadata,,
prot-1961--fk--15,i-669d8b73a69597dd,,metadata,,
prot-1961--fk--15,i-946fe83aac329aee,,note,,
prot-1961--fk--15,i-7740c3a063200a95,,note,,
prot-1961--fk--15,i-7961d817af4e3876,,note,,
prot-1961--fk--15,i-c6edbc8a475aa9b9,,note,,
prot-1961--fk--15,i-e1fd680f91218f9d,,note,,
prot-1961--fk--15,i-815a4cc717cf997a,,metadata,,
prot-1961--fk--15,i-05570473fcd2dd62,,metadata,,
prot-1961--fk--15,i-8687aad0d6357115,,note,,
prot-1961--fk--15,i-d78f953689b371de,,note,,
prot-1961--fk--15,i-627d417c1da36c80,,note,,
prot-1961--fk--15,i-93508eb409514c79,,note,,
prot-1961--fk--15,i-a4751e7b7a757d6e,,note,,
prot-1961--fk--15,i-7e4da0ce854034f0,,note,,
prot-1961--fk--15,i-7cad745699222cdb,,note,,
prot-1961--fk--15,i-01eff84df5b4bae0,,note,,
prot-1961--fk--15,i-369bbefa5cb966a9,,note,,
prot-1961--fk--15,i-72e84336568c2699,,metadata,,
prot-1961--fk--15,i-877c363bc5b97d63,,metadata,,
prot-1961--fk--15,i-4c399ab5e79bd75f,,note,,
prot-1961--fk--15,i-ec3e90cc87728fa5,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,
prot-1961--fk--15,i-ec3e90cc87728fa5,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,
prot-1961--fk--15,i-38ea7c8732df38d6,,metadata,,
prot-1961--fk--15,i-880d4251d3ceab25,,metadata,,
prot-1961--fk--15,i-0db64ebfb0ab7b63,,note,,
prot-1961--fk--15,i-5bfca3b7574048b1,,metadata,,
prot-1961--fk--15,i-b96c532281e2bdfb,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1961--fk--15,i-b96c532281e2bdfb,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1961--fk--15,i-2e01fefb3925278c,,metadata,,
prot-1961--fk--15,i-68f5446eeed77dcb,,metadata,,
prot-1961--fk--15,i-5beecd2d93df78c3,,metadata,,
prot-1961--fk--15,i-80d2d07351276496,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1961--fk--15,i-80d2d07351276496,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1961--fk--15,i-881704868215bb56,,note,,
prot-1961--fk--15,i-440ff7ad8a783252,,note,,
prot-1961--fk--15,i-21e3dff895eb7a36,,note,,
prot-1961--fk--15,i-e0f92f715eb5102f,,metadata,,
prot-1961--fk--15,i-73c633d3341bcb1f,,metadata,,
prot-1961--fk--15,i-93471cc8697e698a,,note,,
prot-1961--fk--15,i-dbcef8628f43cc4c,,note,,
prot-1961--fk--15,i-cb13e9b0c38c991e,,metadata,,
prot-1961--fk--15,i-d227670b06fdbae1,,metadata,,
prot-1961--fk--15,i-bed3a5948468434f,f0d538d10bda4e34,speech_start,per_hilding_5bbf8e,
prot-1961--fk--15,i-bed3a5948468434f,0ba23c147c1beed8,speech_start,per_hilding_5bbf8e,
prot-1961--fk--15,i-473ee2b60fd8c23e,,metadata,,
prot-1961--fk--15,i-56fcabecbe6451e2,,metadata,,
prot-1961--fk--15,i-ad4dc164258d79ee,,note,,
prot-1961--fk--15,i-160d54b3518a2aed,,note,,
prot-1961--fk--15,i-54b92345d08ebfa3,,metadata,,
prot-1961--fk--15,i-94fe00288c14ea57,,metadata,,
prot-1961--fk--15,i-1a6bbba00dd15d76,,note,,
prot-1961--fk--15,i-79e6500d5a56b794,,note,,
prot-1961--fk--15,i-a92c310c8fd7fbee,,note,,
prot-1961--fk--15,i-0a231b74b53deb4a,,note,,
prot-1961--fk--15,i-56198e2416140ab8,,note,,
prot-1961--fk--15,i-34cac1be046cc3ec,,note,,
prot-1961--fk--15,i-69a502582ef8d7bd,,note,,
prot-1961--fk--15,i-48ae4ae6333e685a,,note,,
prot-1961--fk--15,i-3644527c087d52e7,,note,,
prot-1961--fk--15,i-dff21a46dc023c09,,note,,
prot-1961--fk--15,i-f6183ce30b98b76e,,note,,
prot-1961--fk--15,i-42017eba3d4ae741,,note,,
prot-1961--fk--15,i-f4f0a41b56bf9445,,note,,
prot-1961--fk--15,i-1bec2b083126b3ea,f0d538d10bda4e34,speech_start,per_bergman_132698,
prot-1961--fk--15,i-1bec2b083126b3ea,0ba23c147c1beed8,speech_start,per_bergman_132698,
prot-1961--fk--15,i-b0f9e56422219924,,note,,
prot-1961--fk--15,i-df6d1e684998c82b,,metadata,,
prot-1961--fk--15,i-b4f24723a49b45ad,,metadata,,
prot-1961--fk--15,i-a72ada617460ef1f,,note,,
prot-1961--fk--15,i-4e536e1d3ffcce94,,metadata,,
prot-1961--fk--15,i-684f40b0e63e6497,,metadata,,
prot-1961--fk--15,i-1c1a7a5b718e7ae5,,note,,
prot-1961--fk--15,i-3745aaeb7353abc9,,note,,
prot-1961--fk--15,i-20e2c8a48ee0a5a1,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1961--fk--15,i-20e2c8a48ee0a5a1,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1961--fk--15,i-a720fc103724bc3f,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1961--fk--15,i-a720fc103724bc3f,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1961--fk--15,i-d39adf7a23ae4798,,metadata,,
prot-1961--fk--15,i-4584321a7bb4b05b,f0d538d10bda4e34,speech_start,per_bergman_132698,
