protocol_id,elem_id,pattern,segmentation,who,id
prot-1961-höst-ak--27,i-17eeb6d8236f7235,,note,,
prot-1961-höst-ak--27,i-ad253f890ef05f24,,metadata,,
prot-1961-höst-ak--27,i-76a288a06687a5d5,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,
prot-1961-höst-ak--27,i-76a288a06687a5d5,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,
prot-1961-höst-ak--27,i-0d824165e1d6d6e0,,note,,
prot-1961-höst-ak--27,i-ca3593d0467d656d,,metadata,,
prot-1961-höst-ak--27,i-a147b834fbd6e30c,,note,,
prot-1961-höst-ak--27,i-40e6cb0b1d4d5dd8,,note,,
prot-1961-höst-ak--27,i-4748cca966c2f1ed,,note,,
prot-1961-höst-ak--27,i-ed0c32c53e33b425,,note,,
prot-1961-höst-ak--27,i-9493013badc76799,,note,,
prot-1961-höst-ak--27,i-0700eae3ccaeb067,,metadata,,
prot-1961-höst-ak--27,i-e971c530cf66a1ee,,metadata,,
prot-1961-höst-ak--27,i-33410387a96486bc,,note,,
prot-1961-höst-ak--27,i-56e432225d4979f5,,metadata,,
prot-1961-höst-ak--27,i-1c2faf782963177c,,note,,
prot-1961-höst-ak--27,i-4385133a6528f474,,note,,
prot-1961-höst-ak--27,i-c23faf52f08db3f0,,metadata,,
prot-1961-höst-ak--27,i-73c57642f8e0921b,,metadata,,
prot-1961-höst-ak--27,i-70a5785b98a5a942,,note,,
prot-1961-höst-ak--27,i-695a65bcc9259745,,metadata,,
prot-1961-höst-ak--27,i-b0a363fbc97f81a8,,note,,
prot-1961-höst-ak--27,i-1316180e3d9020cf,,note,,
prot-1961-höst-ak--27,i-c6e8a62cbab6c943,,note,,
prot-1961-höst-ak--27,i-6738529a50c41b62,,note,,
prot-1961-höst-ak--27,i-17b046b441c6a49b,,note,,
prot-1961-höst-ak--27,i-e6736f3176a9efb7,,note,,
prot-1961-höst-ak--27,i-0110fd945f31e9a7,,note,,
prot-1961-höst-ak--27,i-cc1df054a03acd9d,,metadata,,
prot-1961-höst-ak--27,i-ce3ab8405f53a4b0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1961-höst-ak--27,i-ce3ab8405f53a4b0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1961-höst-ak--27,i-119807b5340c79d8,,metadata,,
prot-1961-höst-ak--27,i-d324f9cf42243191,,metadata,,
prot-1961-höst-ak--27,i-3702a6d1b4657884,,note,,
prot-1961-höst-ak--27,i-d0f3dd172f4c5286,,note,,
prot-1961-höst-ak--27,i-71f1bc1837794b39,,metadata,,
prot-1961-höst-ak--27,i-7c9012862fbfa845,,note,,
prot-1961-höst-ak--27,i-4386b74b0cec4320,,note,,
prot-1961-höst-ak--27,i-4763970e4dbc73f8,,metadata,,
prot-1961-höst-ak--27,i-70cea50686c6a463,,note,,
prot-1961-höst-ak--27,i-ee73a317252a5e8e,,note,,
prot-1961-höst-ak--27,i-ba24c1cdb7266668,,metadata,,
prot-1961-höst-ak--27,i-71ca9294983b6a8a,,note,,
prot-1961-höst-ak--27,i-0b99f85d1948ace9,,note,,
prot-1961-höst-ak--27,i-b21418ece90f54ce,,metadata,,
prot-1961-höst-ak--27,i-1869f2beb25dd0b2,,metadata,,
prot-1961-höst-ak--27,i-49c5792d3cc35cd4,,note,,
prot-1961-höst-ak--27,i-d11c88b5ac0f03ad,,note,,
prot-1961-höst-ak--27,i-564e03cb9e57a6f8,,metadata,,
prot-1961-höst-ak--27,i-449fd85db6a96854,,note,,
prot-1961-höst-ak--27,i-7411f1974c42a733,,note,,
prot-1961-höst-ak--27,i-8f0efb74ec9fad1c,,note,,
prot-1961-höst-ak--27,i-af04a0a47e2e823c,,metadata,,
prot-1961-höst-ak--27,i-24172f6dd2e66d1e,,metadata,,
prot-1961-höst-ak--27,i-e00239b71b93cd59,,note,,
prot-1961-höst-ak--27,i-4aff09c5338a1499,,note,,
prot-1961-höst-ak--27,i-f43d654a0b4ea849,,metadata,,
prot-1961-höst-ak--27,i-489a0b3148a7c933,,note,,
prot-1961-höst-ak--27,i-49f9b18c25d6b2c4,,note,,
prot-1961-höst-ak--27,i-a1438a00ccdd5729,,note,,
prot-1961-höst-ak--27,i-f77b94b8904b9076,,metadata,,
prot-1961-höst-ak--27,i-27188a1b71b9114a,,note,,
prot-1961-höst-ak--27,i-df8baaa23088f1bb,,note,,
prot-1961-höst-ak--27,i-8d4d9402e39e3f24,,metadata,,
prot-1961-höst-ak--27,i-ffd88db50905a39f,,metadata,,
prot-1961-höst-ak--27,i-b8836ce3327230ac,,note,,
prot-1961-höst-ak--27,i-fab877e69a71791c,,note,,
prot-1961-höst-ak--27,i-7ef2b84af3bd336a,,metadata,,
prot-1961-höst-ak--27,i-d1724f7c061b60c6,,metadata,,
prot-1961-höst-ak--27,i-6f297c2a4b7ae946,,note,,
prot-1961-höst-ak--27,i-cf969a82734117bf,,note,,
prot-1961-höst-ak--27,i-6a7ca7398fdf017f,,metadata,,
prot-1961-höst-ak--27,i-ae34643246bfbc1a,,note,,
prot-1961-höst-ak--27,i-d945e140b77b6243,,note,,
prot-1961-höst-ak--27,i-8953b86cbd4a264a,,note,,
prot-1961-höst-ak--27,i-05cbf86aec19fc07,,metadata,,
prot-1961-höst-ak--27,i-87aca44c1a46c4f0,,metadata,,
prot-1961-höst-ak--27,i-717e93d6f9a2f3cb,,note,,
prot-1961-höst-ak--27,i-da0db59233e3cd10,,note,,
prot-1961-höst-ak--27,i-21d810fd9258b88d,,note,,
prot-1961-höst-ak--27,i-f990704284907cfa,,note,,
prot-1961-höst-ak--27,i-ad67680f7c0ea961,,note,,
prot-1961-höst-ak--27,i-b282cbba2d6cfd07,,note,,
prot-1961-höst-ak--27,i-f1bfea11fc64e89d,,note,,
prot-1961-höst-ak--27,i-13cfdb1b1144e65f,,note,,
prot-1961-höst-ak--27,i-6dc2a36f37ac64bd,,note,,
prot-1961-höst-ak--27,i-969e776436efce8b,,note,,
prot-1961-höst-ak--27,i-9931a8a4fa5a3f75,,note,,
prot-1961-höst-ak--27,i-fcf500924baca0e6,,note,,
prot-1961-höst-ak--27,i-65d7a12df300ce43,,note,,
prot-1961-höst-ak--27,i-ef603c473888ba1c,,note,,
prot-1961-höst-ak--27,i-27f3dfdcce39d411,,note,,
prot-1961-höst-ak--27,i-cf0d623a56731697,,note,,
prot-1961-höst-ak--27,i-bc9b62c33ba1e727,,note,,
prot-1961-höst-ak--27,i-0d073745becbc2f7,,note,,
prot-1961-höst-ak--27,i-9ec07ebd1f36201d,,note,,
prot-1961-höst-ak--27,i-7bb272137e3de7bd,,note,,
prot-1961-höst-ak--27,i-6056ce9637f2ae19,,note,,
prot-1961-höst-ak--27,i-1339249a3db64d16,,metadata,,
prot-1961-höst-ak--27,i-e20cdf66999d0322,,metadata,,
prot-1961-höst-ak--27,i-af7908580ae8a403,,metadata,,
prot-1961-höst-ak--27,i-0a13f2431da8e031,,metadata,,
prot-1961-höst-ak--27,i-505da06b2c2a9cf3,,metadata,,
prot-1961-höst-ak--27,i-21c76ff944e87924,,note,,
prot-1961-höst-ak--27,i-9c68417fd4c11fd9,,note,,
prot-1961-höst-ak--27,i-7f8bb2346940718b,,note,,
prot-1961-höst-ak--27,i-9a2c7505d41476fa,,metadata,,
prot-1961-höst-ak--27,i-ca8c59010cd575d9,,metadata,,
prot-1961-höst-ak--27,i-d1d114b40fc8330b,,note,,
prot-1961-höst-ak--27,i-f9b06843eeaae3b3,,metadata,,
prot-1961-höst-ak--27,i-01015a8f016e66f7,,metadata,,
prot-1961-höst-ak--27,i-5944a3e9f36e85d7,,note,,
prot-1961-höst-ak--27,i-829408fef81d60a8,,metadata,,
prot-1961-höst-ak--27,i-5bdc6e3b10f1a34f,,metadata,,
prot-1961-höst-ak--27,i-99413ca3bd47cffa,,note,,
prot-1961-höst-ak--27,i-67f7fe441ff8b5a7,,metadata,,
prot-1961-höst-ak--27,i-5f9ef55a669df96e,,metadata,,
prot-1961-höst-ak--27,i-3534f459001d3679,,note,,
prot-1961-höst-ak--27,i-06a6d252dcdd04ca,,metadata,,
prot-1961-höst-ak--27,i-39a17e719bbb9960,,metadata,,
prot-1961-höst-ak--27,i-b1bcf1731ccc0db5,,note,,
prot-1961-höst-ak--27,i-fbca4626c643828d,,metadata,,
prot-1961-höst-ak--27,i-afe103256a043623,,metadata,,
prot-1961-höst-ak--27,i-30fd808c5ad4be83,,metadata,,
prot-1961-höst-ak--27,i-bd9ac81c61fa39db,,note,,
prot-1961-höst-ak--27,i-0eaed9f7e1683350,,note,,
prot-1961-höst-ak--27,i-2982d325b9c9db9d,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1961-höst-ak--27,i-2982d325b9c9db9d,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1961-höst-ak--27,i-4e6e30c5fd3f2f21,,metadata,,
prot-1961-höst-ak--27,i-9380a71ec2105728,,metadata,,
prot-1961-höst-ak--27,i-59626e674841a611,,note,,
prot-1961-höst-ak--27,i-dc0ec347e933a010,,metadata,,
prot-1961-höst-ak--27,i-c75288552343f455,,metadata,,
prot-1961-höst-ak--27,i-978d320a7a72b2c6,,note,,
prot-1961-höst-ak--27,i-9231c14c0bc29e8c,,metadata,,
prot-1961-höst-ak--27,i-eb8c2f4fae5b839a,,metadata,,
prot-1961-höst-ak--27,i-a96d92dd8e69d0ba,,note,,
prot-1961-höst-ak--27,i-cd243a5064d6f937,,metadata,,
prot-1961-höst-ak--27,i-163b2a7696c2c3d4,,metadata,,
prot-1961-höst-ak--27,i-1d5bf63b1f263408,,metadata,,
prot-1961-höst-ak--27,i-a83ff884649a1896,,note,,
prot-1961-höst-ak--27,i-26a5dc398e92b426,,metadata,,
prot-1961-höst-ak--27,i-e21994a3ea15f466,,metadata,,
prot-1961-höst-ak--27,i-b81418c3092e6fef,,note,,
prot-1961-höst-ak--27,i-aa5b8194dc331435,,metadata,,
prot-1961-höst-ak--27,i-7d4e51479fb4ee4e,,metadata,,
prot-1961-höst-ak--27,i-e32f6b9e08fc7230,,note,,
prot-1961-höst-ak--27,i-7fb14ce06b811c26,,metadata,,
prot-1961-höst-ak--27,i-f3f2632507276cf8,,metadata,,
prot-1961-höst-ak--27,i-4b8a25aed6c5550d,,note,,
prot-1961-höst-ak--27,i-cdd4fb86c491c45a,,metadata,,
prot-1961-höst-ak--27,i-02c6a3091ae22ed2,,metadata,,
prot-1961-höst-ak--27,i-4bdbc2fc12f4ff0d,,metadata,,
prot-1961-höst-ak--27,i-e4a3ae6a8e85a51b,,note,,
prot-1961-höst-ak--27,i-837b9bdd0d4e0dde,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,
prot-1961-höst-ak--27,i-837b9bdd0d4e0dde,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,
prot-1961-höst-ak--27,i-3bdbb6335a7eb9db,,metadata,,
prot-1961-höst-ak--27,i-e03b62320631eff5,,metadata,,
prot-1961-höst-ak--27,i-2f1614ea9f21d80c,,note,,
prot-1961-höst-ak--27,i-75a0881975dd23f5,,metadata,,
prot-1961-höst-ak--27,i-9100e56a85eae79b,,metadata,,
prot-1961-höst-ak--27,i-ccefc63416fcb563,,note,,
prot-1961-höst-ak--27,i-fcd3626705bb1a58,,metadata,,
prot-1961-höst-ak--27,i-54791556171d8e39,,metadata,,
prot-1961-höst-ak--27,i-c31a80563ff6c910,,note,,
prot-1961-höst-ak--27,i-98563d9338ea41a7,,metadata,,
prot-1961-höst-ak--27,i-081501aa296bee9b,,metadata,,
prot-1961-höst-ak--27,i-fae4996f4bedcf77,,note,,
prot-1961-höst-ak--27,i-8c9749fc8c2ff44e,,metadata,,
prot-1961-höst-ak--27,i-53c42b53817065c8,,metadata,,
prot-1961-höst-ak--27,i-1e1a98efb00b1017,,note,,
prot-1961-höst-ak--27,i-731a0f74b18ebef0,,metadata,,
prot-1961-höst-ak--27,i-4cbc79141e491dcd,,metadata,,
prot-1961-höst-ak--27,i-d9681c1ee28ea908,,note,,
prot-1961-höst-ak--27,i-cfd923bc20e3445f,,metadata,,
prot-1961-höst-ak--27,i-7ea7c458808f58d3,,metadata,,
prot-1961-höst-ak--27,i-d7c88b556fd6fa9c,,note,,
prot-1961-höst-ak--27,i-67db2f7bfbd04237,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,
prot-1961-höst-ak--27,i-67db2f7bfbd04237,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,
prot-1961-höst-ak--27,i-7fa93f5fb4b37932,,metadata,,
prot-1961-höst-ak--27,i-b87999ab6e66fbbb,,metadata,,
prot-1961-höst-ak--27,i-a6a17820158f60db,,metadata,,
prot-1961-höst-ak--27,i-e54088077641468f,,note,,
prot-1961-höst-ak--27,i-d684ef5f573613ac,,note,,
prot-1961-höst-ak--27,i-9f4c953daa3b9a76,,metadata,,
prot-1961-höst-ak--27,i-6671ef0ff0a1e505,,metadata,,
prot-1961-höst-ak--27,i-69f153cc94f0c1ad,,note,,
prot-1961-höst-ak--27,i-b96ce363627015ac,,metadata,,
prot-1961-höst-ak--27,i-5e3773b9f7b06879,,metadata,,
prot-1961-höst-ak--27,i-9feda071adff5f4a,,note,,
prot-1961-höst-ak--27,i-87c3d1d61d1dab2c,,note,,
prot-1961-höst-ak--27,i-1bb0f060df2d395e,,note,,
prot-1961-höst-ak--27,i-20d6031bb653c0ba,,note,,
prot-1961-höst-ak--27,i-a9956c3dcb21c9cc,,metadata,,
prot-1961-höst-ak--27,i-e722d844bad0204e,,metadata,,
prot-1961-höst-ak--27,i-73788698ad26df93,,note,,
prot-1961-höst-ak--27,i-9e070fa56492b2a7,,note,,
prot-1961-höst-ak--27,i-83a21aad42956259,,metadata,,
prot-1961-höst-ak--27,i-cc989f9a3189984b,,metadata,,
prot-1961-höst-ak--27,i-d0dfda83b7267653,,note,,
prot-1961-höst-ak--27,i-47d57873e0b4d3cd,,metadata,,
prot-1961-höst-ak--27,i-33c0fcb0e3a8be00,,metadata,,
prot-1961-höst-ak--27,i-daa6b98a1691b73f,,note,,
prot-1961-höst-ak--27,i-cabe444d561ba898,,metadata,,
prot-1961-höst-ak--27,i-e60eb647c4fe0f49,,metadata,,
prot-1961-höst-ak--27,i-2a8d57a370c152aa,,note,,
prot-1961-höst-ak--27,i-953c2c25161912a1,,note,,
prot-1961-höst-ak--27,i-20697ed61190f007,,metadata,,
prot-1961-höst-ak--27,i-4621fd33784e46a2,,metadata,,
prot-1961-höst-ak--27,i-02dcead46bfc1a50,,note,,
prot-1961-höst-ak--27,i-290ac205bba46aa2,,metadata,,
prot-1961-höst-ak--27,i-f795a1f39cb1023f,,metadata,,
prot-1961-höst-ak--27,i-0afeb4d823887f2d,,note,,
prot-1961-höst-ak--27,i-814b790d5a64af7e,,metadata,,
prot-1961-höst-ak--27,i-f767a60d786a3a1c,,metadata,,
prot-1961-höst-ak--27,i-b6cab05750872df6,,note,,
prot-1961-höst-ak--27,i-e78979d6e0f3823b,,note,,
prot-1961-höst-ak--27,i-26d3140a08cab9ee,,metadata,,
prot-1961-höst-ak--27,i-e30f7fd46c05768f,,metadata,,
prot-1961-höst-ak--27,i-494d7d793b4673a9,,note,,
prot-1961-höst-ak--27,i-adc1371653d9ba33,,metadata,,
prot-1961-höst-ak--27,i-6d94df90cae80644,,metadata,,
prot-1961-höst-ak--27,i-a258a0715ee23dd0,,note,,
prot-1961-höst-ak--27,i-3cdbaada980b0729,,note,,
prot-1961-höst-ak--27,i-027b238d2d786bc7,,metadata,,
prot-1961-höst-ak--27,i-9c5ecfec017dc70c,,metadata,,
prot-1961-höst-ak--27,i-6bbb2ab7e92cab10,,note,,
prot-1961-höst-ak--27,i-b97066b9269d62b9,,metadata,,
prot-1961-höst-ak--27,i-40ec1116c4d1334f,,metadata,,
prot-1961-höst-ak--27,i-387717485da77dee,,note,,
prot-1961-höst-ak--27,i-389922cb4bd92be5,8f6bb79aaba3167f,speech_start,,
prot-1961-höst-ak--27,i-7a4b163216c5c5e8,,metadata,,
prot-1961-höst-ak--27,i-70b0d25325e559a8,,metadata,,
prot-1961-höst-ak--27,i-711b449804fbe8b2,,note,,
prot-1961-höst-ak--27,i-c8aac242ffbe887f,,note,,
prot-1961-höst-ak--27,i-ebbe22a51e021bce,,metadata,,
prot-1961-höst-ak--27,i-fafb0296ce81320a,,metadata,,
prot-1961-höst-ak--27,i-de05f8fcddd297d2,,note,,
prot-1961-höst-ak--27,i-8ed75fec6f66a64c,,metadata,,
prot-1961-höst-ak--27,i-f6402d5095204f48,,metadata,,
prot-1961-höst-ak--27,i-e8d78fea0124b19e,,note,,
prot-1961-höst-ak--27,i-d0b3c74a80b5bc19,,metadata,,
prot-1961-höst-ak--27,i-00473c43baa220d0,,metadata,,
prot-1961-höst-ak--27,i-33d5c0b09bdc44eb,,note,,
prot-1961-höst-ak--27,i-2d8c00b611c1875f,,metadata,,
prot-1961-höst-ak--27,i-779467fc01ec643d,,metadata,,
prot-1961-höst-ak--27,i-a605fda8e6d2ef3a,,note,,
prot-1961-höst-ak--27,i-82fc35d9eabd99fb,,metadata,,
prot-1961-höst-ak--27,i-f58c6337ce8b8bd9,,metadata,,
prot-1961-höst-ak--27,i-d8e080e3c4873a58,,note,,
prot-1961-höst-ak--27,i-325a55e6917cdf91,,note,,
prot-1961-höst-ak--27,i-2a7bc766dcf678e4,,metadata,,
prot-1961-höst-ak--27,i-430ff4c3d5f08048,,metadata,,
prot-1961-höst-ak--27,i-a6ce4f1b8cf3deac,,note,,
prot-1961-höst-ak--27,i-5743d17c30c1c03e,,metadata,,
prot-1961-höst-ak--27,i-4aa52e44490292a3,,metadata,,
prot-1961-höst-ak--27,i-e47f3f279b80b202,,note,,
prot-1961-höst-ak--27,i-32cf4a2ea3335b43,,note,,
prot-1961-höst-ak--27,i-0a5f350d41c86c14,,metadata,,
prot-1961-höst-ak--27,i-65773185efc69a43,,metadata,,
prot-1961-höst-ak--27,i-4dd482c880e065b5,,note,,
prot-1961-höst-ak--27,i-24fe9392fc417fb0,,note,,
prot-1961-höst-ak--27,i-4394308db4474845,,metadata,,
prot-1961-höst-ak--27,i-678988266b286690,,metadata,,
prot-1961-höst-ak--27,i-3296db674bddbd12,,note,,
prot-1961-höst-ak--27,i-df94d4fcd89d06a0,,metadata,,
prot-1961-höst-ak--27,i-65c951d8f2db786e,,metadata,,
prot-1961-höst-ak--27,i-650287326229b166,,metadata,,
prot-1961-höst-ak--27,i-9f0ca59d9744e27b,,note,,
prot-1961-höst-ak--27,i-02a0bae4f8ee776b,,metadata,,
prot-1961-höst-ak--27,i-d6d4dca4cc669be6,,metadata,,
prot-1961-höst-ak--27,i-543609f10f0e976d,,note,,
prot-1961-höst-ak--27,i-8f387fc8787690e8,,metadata,,
prot-1961-höst-ak--27,i-8373d65c5cfab358,,metadata,,
prot-1961-höst-ak--27,i-a3a54a26c0e6dd20,,note,,
prot-1961-höst-ak--27,i-dd3da4320b40e993,,metadata,,
prot-1961-höst-ak--27,i-145230bfa547857b,,metadata,,
prot-1961-höst-ak--27,i-a6ad74aa9991963e,,metadata,,
prot-1961-höst-ak--27,i-6f059ac5750d27f5,,note,,
prot-1961-höst-ak--27,i-b902e2869a71c611,,metadata,,
prot-1961-höst-ak--27,i-e11e4b5f6c6c15ca,,metadata,,
prot-1961-höst-ak--27,i-45f836023dc0e569,,note,,
prot-1961-höst-ak--27,i-903718fe10edfb70,,note,,
prot-1961-höst-ak--27,i-1cb196cfe0ba553d,,metadata,,
prot-1961-höst-ak--27,i-f2d90edc9a55e560,,metadata,,
prot-1961-höst-ak--27,i-3e3e24c1c51d5e9a,,note,,
prot-1961-höst-ak--27,i-d7ad56678ae82452,,metadata,,
prot-1961-höst-ak--27,i-33c227098469144c,,metadata,,
prot-1961-höst-ak--27,i-f87dd223e8123139,,note,,
prot-1961-höst-ak--27,i-40177b6267a50777,,metadata,,
prot-1961-höst-ak--27,i-438d07082f794507,,metadata,,
prot-1961-höst-ak--27,i-fd4af036854d78c7,,note,,
prot-1961-höst-ak--27,i-7cb1005c072267ca,,note,,
prot-1961-höst-ak--27,i-551399f25e331af5,,metadata,,
prot-1961-höst-ak--27,i-b9951c2be02f61d7,,metadata,,
prot-1961-höst-ak--27,i-9e4ae9a507fc5cc6,,metadata,,
prot-1961-höst-ak--27,i-ce287143f1673183,,note,,
prot-1961-höst-ak--27,i-2a608083c118f041,,metadata,,
prot-1961-höst-ak--27,i-ba179c57df49e190,,metadata,,
prot-1961-höst-ak--27,i-bdbc0288b75509a4,,note,,
prot-1961-höst-ak--27,i-c25ee0454071d649,,metadata,,
prot-1961-höst-ak--27,i-7185bb98734fb215,,metadata,,
prot-1961-höst-ak--27,i-b4ad9a16fba29365,,note,,
prot-1961-höst-ak--27,i-f526f81b1bc6ef73,,metadata,,
prot-1961-höst-ak--27,i-4f048ad75211f265,,metadata,,
prot-1961-höst-ak--27,i-37172f8b2ae7fd08,,note,,
prot-1961-höst-ak--27,i-9219a44160bfcb83,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,
prot-1961-höst-ak--27,i-9219a44160bfcb83,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,
prot-1961-höst-ak--27,i-7d9c65621b0d0d86,,metadata,,
prot-1961-höst-ak--27,i-2cbc64049b053234,,metadata,,
prot-1961-höst-ak--27,i-8d3697bdd7dcc935,,note,,
