protocol_id,elem_id,pattern,segmentation,who,id
prot-1961--ak--9,i-1c2bff35f8b74bb1,,metadata,,
prot-1961--ak--9,i-22902ba2893d674e,,metadata,,
prot-1961--ak--9,i-9596f239ca954cdb,,metadata,,
prot-1961--ak--9,i-4d6bf2636c316d0b,,metadata,,
prot-1961--ak--9,i-c3ccc6c9a2c0d7a5,,metadata,,
prot-1961--ak--9,i-a1a9535f8e3158fb,,metadata,,
prot-1961--ak--9,i-16745cdce2434df3,,metadata,,
prot-1961--ak--9,i-57a34aa1ab39c631,,metadata,,
prot-1961--ak--9,i-8d4123419c4358f0,,note,,
prot-1961--ak--9,i-004def5a059a6b20,,metadata,,
prot-1961--ak--9,i-a9adc6e5a2cd549b,,note,,
prot-1961--ak--9,i-65d2ea2bd408af47,,note,,
prot-1961--ak--9,i-3c290e98c649e472,,note,,
prot-1961--ak--9,i-df6619bf5929ce11,,metadata,,
prot-1961--ak--9,i-e3fd604adbee7fac,,note,,
prot-1961--ak--9,i-cfd3b102e06521a7,,metadata,,
prot-1961--ak--9,i-4a4fffd4ba8926b6,,metadata,,
prot-1961--ak--9,i-cddb311f0e372081,,note,,
prot-1961--ak--9,i-4cce5dfa3d9e9fc2,,note,,
prot-1961--ak--9,i-f1ad907f1bb40179,,note,,
prot-1961--ak--9,i-7a2dc863dec22fe5,,note,,
prot-1961--ak--9,i-89505592a0d0bfb6,,note,,
prot-1961--ak--9,i-a56fd0c11b13606c,,note,,
prot-1961--ak--9,i-4f56ec7cd019f1c8,,note,,
prot-1961--ak--9,i-99a082069c8f219a,,note,,
prot-1961--ak--9,i-bbcde32460eccbac,,note,,
prot-1961--ak--9,i-818dcd7e28ada324,,note,,
prot-1961--ak--9,i-f283c58e594f0dee,,note,,
prot-1961--ak--9,i-e6e1a430c5106634,,note,,
prot-1961--ak--9,i-7b438c1ebf6953d9,,note,,
prot-1961--ak--9,i-adb7d06edb758f38,,metadata,,
prot-1961--ak--9,i-197484b14925d150,,note,,
prot-1961--ak--9,i-2647f3bb86490509,,note,,
prot-1961--ak--9,i-9b6d15997447c380,,note,,
prot-1961--ak--9,i-e4e1b6fc18b25ab4,,metadata,,
prot-1961--ak--9,i-ad0f09de1d38380c,,note,,
prot-1961--ak--9,i-5bf73ca6e064d6c3,,note,,
prot-1961--ak--9,i-ac84e06197c8bdf4,,note,,
prot-1961--ak--9,i-10ae8aea5eb1ecaa,,note,,
prot-1961--ak--9,i-eaf33db7c2e317ba,,metadata,,
prot-1961--ak--9,i-61bc331a4f4b55da,,metadata,,
prot-1961--ak--9,i-343caf4a1c1a1f3f,,metadata,,
prot-1961--ak--9,i-67ff7f97944afc0c,,metadata,,
prot-1961--ak--9,i-3d41177cfc5dd9b2,,metadata,,
prot-1961--ak--9,i-6daf2a16117623c6,,metadata,,
prot-1961--ak--9,i-d855ccb4f6a8cabd,,metadata,,
prot-1961--ak--9,i-918853e0c846e533,,metadata,,
prot-1961--ak--9,i-47967b361d999394,,metadata,,
prot-1961--ak--9,i-e882c8794e2429ae,,metadata,,
prot-1961--ak--9,i-37fe369f9f41c697,,metadata,,
prot-1961--ak--9,i-0e848ec783085492,,metadata,,
prot-1961--ak--9,i-4c70362e7ba727b7,,metadata,,
prot-1961--ak--9,i-5dc6e26d3c51e291,,metadata,,
prot-1961--ak--9,i-07001e82a63f55e9,,metadata,,
prot-1961--ak--9,i-dd0e0ce802489198,,metadata,,
prot-1961--ak--9,i-f9a7f8d9ac6c036d,,metadata,,
prot-1961--ak--9,i-cf144946110177d8,,metadata,,
prot-1961--ak--9,i-a37dfaa5c2d9d339,,metadata,,
prot-1961--ak--9,i-bc72f78c96386c4e,,note,,
prot-1961--ak--9,i-43b96c235076ecb8,,note,,
prot-1961--ak--9,i-0057ac92c304d82a,,metadata,,
prot-1961--ak--9,i-c453d182f71e3e1d,,metadata,,
prot-1961--ak--9,i-258c7519cc11a614,,metadata,,
prot-1961--ak--9,i-8feb8960d0783a9e,,note,,
prot-1961--ak--9,i-b4ca0b9bcea96728,,metadata,,
prot-1961--ak--9,i-5b9f7bd94013979c,,metadata,,
prot-1961--ak--9,i-819f430c90a25fb1,,metadata,,
prot-1961--ak--9,i-aba395b039caf0c1,,metadata,,
prot-1961--ak--9,i-acd248d083550709,,metadata,,
prot-1961--ak--9,i-3a5615d5bbdef6b1,,metadata,,
prot-1961--ak--9,i-240d4edb71d957f9,,metadata,,
prot-1961--ak--9,i-161e9ed527f606de,,note,,
prot-1961--ak--9,i-49ea5e8d20c6f94d,,metadata,,
prot-1961--ak--9,i-50a1661158e333ad,,note,,
prot-1961--ak--9,i-7fea3424e68d3b2a,,metadata,,
prot-1961--ak--9,i-e7e3d61b415a0497,,note,,
prot-1961--ak--9,i-f1a51ec23a255420,,note,,
prot-1961--ak--9,i-fbd50bc52f22f9c6,,note,,
prot-1961--ak--9,i-7c71947308367b05,,note,,
prot-1961--ak--9,i-2110f001586b7252,,metadata,,
prot-1961--ak--9,i-421d499d23e474e1,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,
prot-1961--ak--9,i-421d499d23e474e1,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,
prot-1961--ak--9,i-52c94740029a2b74,,metadata,,
prot-1961--ak--9,i-61173fbb9771d835,,metadata,,
prot-1961--ak--9,i-1f44d9067adf763f,,note,,
prot-1961--ak--9,i-1d3694da9e534dde,,note,,
prot-1961--ak--9,i-a12076c1948ee7c7,,metadata,,
prot-1961--ak--9,i-a59e34fda92f7566,,note,,
prot-1961--ak--9,i-c2772ff9fc2ff6e2,,note,,
prot-1961--ak--9,i-3306aa92f3d7150e,,note,,
prot-1961--ak--9,i-63bbb9aa2132d841,,note,,
prot-1961--ak--9,i-10b60a1909ebd18d,,metadata,,
prot-1961--ak--9,i-07f55b38ff97cbdd,,metadata,,
prot-1961--ak--9,i-1d93a7028b501b30,,note,,
prot-1961--ak--9,i-341a4fa608b5a1e4,,metadata,,
prot-1961--ak--9,i-e682c8168b9cb938,,metadata,,
