protocol_id,elem_id,pattern,segmentation,who,id
prot-1961-höst-ak--34,i-675125dde3bd69cd,,metadata,,
prot-1961-höst-ak--34,i-ab65534d38acc5ab,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,
prot-1961-höst-ak--34,i-ab65534d38acc5ab,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,
prot-1961-höst-ak--34,i-9143c5c7c20e75eb,,metadata,,
prot-1961-höst-ak--34,i-bc1d927212f0a3ac,,metadata,,
prot-1961-höst-ak--34,i-e1b97a5fc4ffc0ce,,note,,
prot-1961-höst-ak--34,i-413ed8141abd01fd,,metadata,,
prot-1961-höst-ak--34,i-454a7509784b1722,,metadata,,
prot-1961-höst-ak--34,i-98615fe9d26874bc,,note,,
prot-1961-höst-ak--34,i-9e29fd4af84128e8,,note,,
prot-1961-höst-ak--34,i-b44631a2c7d512ad,,metadata,,
prot-1961-höst-ak--34,i-b80ed0046e1bd2bb,,note,,
prot-1961-höst-ak--34,i-b127f93042cceeb9,,note,,
prot-1961-höst-ak--34,i-9f03306b187e7951,,note,,
prot-1961-höst-ak--34,i-df18223e39bace53,,metadata,,
prot-1961-höst-ak--34,i-05a2b8afcc18ce59,,metadata,,
prot-1961-höst-ak--34,i-39599db67c6dab17,,note,,
prot-1961-höst-ak--34,i-590cb72c1470b49c,,note,,
prot-1961-höst-ak--34,i-edcfb9324ad1b3ad,,metadata,,
prot-1961-höst-ak--34,i-c85175c846dce46c,,metadata,,
prot-1961-höst-ak--34,i-5fb7de9e2bc67556,,note,,
prot-1961-höst-ak--34,i-fd1a7b32cfe79669,,note,,
prot-1961-höst-ak--34,i-791e2087639109ff,f0d538d10bda4e34,speech_start,eric_svenning_aa06ae,
prot-1961-höst-ak--34,i-791e2087639109ff,0ba23c147c1beed8,speech_start,eric_svenning_aa06ae,
prot-1961-höst-ak--34,i-f18f7a506dbdc949,,metadata,,
prot-1961-höst-ak--34,i-bf21b2e42b234fd3,,metadata,,
prot-1961-höst-ak--34,i-f9f5ed2e271c0142,,note,,
prot-1961-höst-ak--34,i-f532c8c4782d991d,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,
prot-1961-höst-ak--34,i-f532c8c4782d991d,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,
prot-1961-höst-ak--34,i-ee31dcda7321233b,,metadata,,
prot-1961-höst-ak--34,i-c86d0106d5388d54,,metadata,,
prot-1961-höst-ak--34,i-a5447926e970a6ae,,note,,
prot-1961-höst-ak--34,i-4f71414975f51f04,f0d538d10bda4e34,speech_start,eric_svenning_aa06ae,
prot-1961-höst-ak--34,i-4f71414975f51f04,0ba23c147c1beed8,speech_start,eric_svenning_aa06ae,
prot-1961-höst-ak--34,i-0d298df4405ad04f,,metadata,,
prot-1961-höst-ak--34,i-08bcc3ed6645bff3,,metadata,,
prot-1961-höst-ak--34,i-0a4e09c99faadbb5,,note,,
prot-1961-höst-ak--34,i-ae3e6fa2e4c9171c,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,
prot-1961-höst-ak--34,i-ae3e6fa2e4c9171c,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,
prot-1961-höst-ak--34,i-c041246af6c8b582,f0d538d10bda4e34,speech_start,eric_svenning_aa06ae,
prot-1961-höst-ak--34,i-c041246af6c8b582,0ba23c147c1beed8,speech_start,eric_svenning_aa06ae,
prot-1961-höst-ak--34,i-66c66c789ac4da8e,,metadata,,
prot-1961-höst-ak--34,i-29eda046afdd8524,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,
prot-1961-höst-ak--34,i-29eda046afdd8524,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,
prot-1961-höst-ak--34,i-ff2c0b96551ae82e,f0d538d10bda4e34,speech_start,eric_svenning_aa06ae,
prot-1961-höst-ak--34,i-ff2c0b96551ae82e,0ba23c147c1beed8,speech_start,eric_svenning_aa06ae,
prot-1961-höst-ak--34,i-305b5eebf0055a9a,,note,,
prot-1961-höst-ak--34,i-b6e8a3053be49fba,,metadata,,
prot-1961-höst-ak--34,i-767735ff3966b04c,,note,,
prot-1961-höst-ak--34,i-29b37e36547008c5,,note,,
prot-1961-höst-ak--34,i-c99ff18edf98f8db,,note,,
prot-1961-höst-ak--34,i-d334e34544539c4c,,metadata,,
prot-1961-höst-ak--34,i-3a872672bf8503e9,,metadata,,
prot-1961-höst-ak--34,i-b65a7b939d274a62,,note,,
prot-1961-höst-ak--34,i-1d80acf0285e3545,,note,,
prot-1961-höst-ak--34,i-64759b2c5ed8c17a,,metadata,,
prot-1961-höst-ak--34,i-580b250d54ec6621,,metadata,,
prot-1961-höst-ak--34,i-bddcd7bbfd6b0f22,,note,,
prot-1961-höst-ak--34,i-5e5531e94b7dd692,,note,,
prot-1961-höst-ak--34,i-e4159a3e4dfdf472,,metadata,,
prot-1961-höst-ak--34,i-a48469de68958421,,metadata,,
prot-1961-höst-ak--34,i-42467030d1485a8d,,note,,
prot-1961-höst-ak--34,i-cc279b334ab072ae,,metadata,,
prot-1961-höst-ak--34,i-e0e9a0487ded6791,,metadata,,
prot-1961-höst-ak--34,i-4a17a6e243ebb560,,note,,
prot-1961-höst-ak--34,i-eb4319037b1b9cab,,note,,
prot-1961-höst-ak--34,i-fbf43e948a518b07,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1961-höst-ak--34,i-fbf43e948a518b07,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1961-höst-ak--34,i-d86d8e2184fdf31e,,metadata,,
prot-1961-höst-ak--34,i-0f60039049ca63b5,,metadata,,
prot-1961-höst-ak--34,i-60584267b0aa9e98,,metadata,,
prot-1961-höst-ak--34,i-3701497c79ffccca,,note,,
prot-1961-höst-ak--34,i-78e14537f65eca93,,metadata,,
prot-1961-höst-ak--34,i-8c76acd20ac8f61e,,metadata,,
prot-1961-höst-ak--34,i-86833f944eeffb7a,,note,,
prot-1961-höst-ak--34,i-d618c8e7e35617d3,,metadata,,
prot-1961-höst-ak--34,i-6a0b4423ae137a2e,,metadata,,
prot-1961-höst-ak--34,i-2dc9a91debe438b7,,note,,
prot-1961-höst-ak--34,i-ffac899d3025ba79,,metadata,,
prot-1961-höst-ak--34,i-0b813dcfd3fcfd37,,metadata,,
prot-1961-höst-ak--34,i-65fa62b52c35f8b2,,note,,
prot-1961-höst-ak--34,i-bf1ab4d3337210ca,,metadata,,
prot-1961-höst-ak--34,i-0e471e26d1feff66,,metadata,,
prot-1961-höst-ak--34,i-5590c33bfa395bd8,,note,,
prot-1961-höst-ak--34,i-4c60206c5c9e4399,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,
prot-1961-höst-ak--34,i-3d64d1535b291591,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1961-höst-ak--34,i-3d64d1535b291591,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1961-höst-ak--34,i-9ffbaf2da9eff988,,metadata,,
prot-1961-höst-ak--34,i-64112847919ffaf0,,metadata,,
prot-1961-höst-ak--34,i-cee9702c6cf5dc92,,note,,
prot-1961-höst-ak--34,i-3bcde23d7f17a785,,metadata,,
prot-1961-höst-ak--34,i-50f028a1632cc6c6,,metadata,,
prot-1961-höst-ak--34,i-e0a6ba1d3b19262f,,note,,
prot-1961-höst-ak--34,i-46ef448ec193fc46,,metadata,,
prot-1961-höst-ak--34,i-b84772346e2cfd40,,metadata,,
prot-1961-höst-ak--34,i-1d83c5e145044307,,note,,
prot-1961-höst-ak--34,i-0f5aea7abbdb809a,,metadata,,
prot-1961-höst-ak--34,i-66b8916b2ca40185,,metadata,,
prot-1961-höst-ak--34,i-90016593b732e9cd,,note,,
prot-1961-höst-ak--34,i-edea9062255335e0,,note,,
prot-1961-höst-ak--34,i-b87665132fd7ecb0,,metadata,,
prot-1961-höst-ak--34,i-232ec5b58185d616,,metadata,,
prot-1961-höst-ak--34,i-ae8da7326c979a08,,note,,
prot-1961-höst-ak--34,i-6dfc4207efd1aac2,,metadata,,
prot-1961-höst-ak--34,i-f1147e2a561b3590,,metadata,,
prot-1961-höst-ak--34,i-ef14b2dcc22604b0,,note,,
prot-1961-höst-ak--34,i-fa007afb6f70e47a,,metadata,,
prot-1961-höst-ak--34,i-505fc49b3c499365,,metadata,,
prot-1961-höst-ak--34,i-06036b8b9a8e2c3f,,note,,
prot-1961-höst-ak--34,i-d310f7e0e9a072fc,,metadata,,
prot-1961-höst-ak--34,i-2c57f0fb069caa99,,metadata,,
prot-1961-höst-ak--34,i-b1d56a1576e320df,,note,,
prot-1961-höst-ak--34,i-361708515f361e7a,,metadata,,
prot-1961-höst-ak--34,i-5d636f47990a6712,,metadata,,
prot-1961-höst-ak--34,i-efb3e8b96162ab1e,,note,,
prot-1961-höst-ak--34,i-453b1a85717ab2ed,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,
prot-1961-höst-ak--34,i-453b1a85717ab2ed,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,
prot-1961-höst-ak--34,i-8f4fb954fdba78ac,,metadata,,
prot-1961-höst-ak--34,i-feca2b7506d077b3,,metadata,,
prot-1961-höst-ak--34,i-fb09e56777ae2c59,,note,,
prot-1961-höst-ak--34,i-be1d2a2ec88e454a,,metadata,,
prot-1961-höst-ak--34,i-ac723990b2e84ce3,,metadata,,
prot-1961-höst-ak--34,i-0e7bf5a4f2b81ef7,,note,,
prot-1961-höst-ak--34,i-80ca49393c2c96f1,,metadata,,
prot-1961-höst-ak--34,i-ce8b8efe46db3b8b,,metadata,,
prot-1961-höst-ak--34,i-5faf6262c6e903f0,,metadata,,
prot-1961-höst-ak--34,i-ef5916fd043b347c,,note,,
prot-1961-höst-ak--34,i-ead45f2fe62f471e,,metadata,,
prot-1961-höst-ak--34,i-7d1484ff07094c10,,metadata,,
prot-1961-höst-ak--34,i-8d57a210482c71cc,,note,,
prot-1961-höst-ak--34,i-5bda7fb638a220e2,,metadata,,
prot-1961-höst-ak--34,i-d8cdf24974f43551,,metadata,,
prot-1961-höst-ak--34,i-ad5301430c60697d,,note,,
prot-1961-höst-ak--34,i-a86f35ddd784bb4e,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,
prot-1961-höst-ak--34,i-a86f35ddd784bb4e,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,
prot-1961-höst-ak--34,i-8c8af1519789b14d,,metadata,,
prot-1961-höst-ak--34,i-16482c59f3cf065c,,metadata,,
prot-1961-höst-ak--34,i-db7d0db1f52cdcac,,note,,
prot-1961-höst-ak--34,i-3a1a6fceb750c2f0,,metadata,,
prot-1961-höst-ak--34,i-8ebb35b92062a3f1,,metadata,,
prot-1961-höst-ak--34,i-4d51fa27e2304ed6,,note,,
prot-1961-höst-ak--34,i-b62f4e40466f67cd,,metadata,,
prot-1961-höst-ak--34,i-4488ccec415fb850,,metadata,,
prot-1961-höst-ak--34,i-fc5b241f4c616da6,,note,,
prot-1961-höst-ak--34,i-73de7b34b62ac364,,note,,
prot-1961-höst-ak--34,i-289cc807534563ff,,metadata,,
prot-1961-höst-ak--34,i-1f255cf69759a163,,metadata,,
prot-1961-höst-ak--34,i-172d6e5a11caefbd,,note,,
prot-1961-höst-ak--34,i-6c70272ce84d52a3,,metadata,,
prot-1961-höst-ak--34,i-51a01ec8e3f8af2f,,metadata,,
prot-1961-höst-ak--34,i-91b49ad2b85fd9a1,,note,,
prot-1961-höst-ak--34,i-530523379f6fa1a3,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,
prot-1961-höst-ak--34,i-530523379f6fa1a3,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,
prot-1961-höst-ak--34,i-08a894d3ce40a2ad,,metadata,,
prot-1961-höst-ak--34,i-9f1fe07a6339ff31,,metadata,,
prot-1961-höst-ak--34,i-f8405ef6c5476745,,note,,
prot-1961-höst-ak--34,i-540e80f93665d6d9,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,
prot-1961-höst-ak--34,i-540e80f93665d6d9,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,
prot-1961-höst-ak--34,i-299b2754ba7e7554,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1961-höst-ak--34,i-299b2754ba7e7554,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1961-höst-ak--34,i-739ea70499280667,,metadata,,
prot-1961-höst-ak--34,i-78cf86157fecb604,,metadata,,
prot-1961-höst-ak--34,i-cf164b138dcd2cc5,,note,,
prot-1961-höst-ak--34,i-658f650f3950e120,,metadata,,
prot-1961-höst-ak--34,i-f7b3c09ee41db979,,metadata,,
prot-1961-höst-ak--34,i-c7f301c055213874,,note,,
prot-1961-höst-ak--34,i-05d61125f9933fc8,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1961-höst-ak--34,i-05d61125f9933fc8,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,
prot-1961-höst-ak--34,i-0707d382f69ba33d,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,
prot-1961-höst-ak--34,i-0707d382f69ba33d,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,
prot-1961-höst-ak--34,i-f9bbbe623f891407,,note,,
prot-1961-höst-ak--34,i-79993420d99b0c28,,metadata,,
prot-1961-höst-ak--34,i-4dd1d4034b843f08,,note,,
prot-1961-höst-ak--34,i-8890d20d637cc183,,note,,
prot-1961-höst-ak--34,i-35885fe9794eee3f,,metadata,,
prot-1961-höst-ak--34,i-c2567406a9c62b02,,metadata,,
prot-1961-höst-ak--34,i-ba462679dcb0814d,,note,,
prot-1961-höst-ak--34,i-f150bd020f24ac0f,,note,,
prot-1961-höst-ak--34,i-b7a252e2ae2cb8f3,,note,,
prot-1961-höst-ak--34,i-4d615fdd26d6d72f,,metadata,,
prot-1961-höst-ak--34,i-da4bd8dd71b06dcb,,metadata,,
prot-1961-höst-ak--34,i-9bb198d311cd7297,,note,,
prot-1961-höst-ak--34,i-e4e9dce0c06bcf25,,note,,
prot-1961-höst-ak--34,i-f48adee2d92e7fb2,,metadata,,
prot-1961-höst-ak--34,i-0a356ac3f3cf05f8,,note,,
prot-1961-höst-ak--34,i-a4209d0117396530,,note,,
prot-1961-höst-ak--34,i-a0dc4a64b3f4a294,,note,,
prot-1961-höst-ak--34,i-7f2321d3a7d5ffd6,,note,,
prot-1961-höst-ak--34,i-b673f182f49f6bc6,,metadata,,
prot-1961-höst-ak--34,i-e63bcca76c64a89d,,metadata,,
prot-1961-höst-ak--34,i-1268d1723ce79481,,note,,
prot-1961-höst-ak--34,i-edbb132b9b9f208c,f0d538d10bda4e34,speech_start,,
prot-1961-höst-ak--34,i-edbb132b9b9f208c,0ba23c147c1beed8,speech_start,,
prot-1961-höst-ak--34,i-97ee638bac1408e4,,metadata,,
prot-1961-höst-ak--34,i-d6f98e7bfcfc2feb,,metadata,,
prot-1961-höst-ak--34,i-f2445efc49d7e7fa,,note,,
prot-1961-höst-ak--34,i-9b9a8bd7b2a6dd2b,f0d538d10bda4e34,speech_start,lennart_stiernstedt_8da754,
prot-1961-höst-ak--34,i-9b9a8bd7b2a6dd2b,0ba23c147c1beed8,speech_start,lennart_stiernstedt_8da754,
prot-1961-höst-ak--34,i-dec9bb7d4818c706,,note,,
prot-1961-höst-ak--34,i-b07f789f329954fa,,note,,
prot-1961-höst-ak--34,i-0598123bbbf6d05e,,note,,
prot-1961-höst-ak--34,i-1c9665ebfc221834,,note,,
prot-1961-höst-ak--34,i-9851b1d9917274b2,,note,,
prot-1961-höst-ak--34,i-3a920276b9d673bc,,note,,
prot-1961-höst-ak--34,i-e2bbbb53db59c260,,note,,
prot-1961-höst-ak--34,i-47492914d18ac0c5,,metadata,,
prot-1961-höst-ak--34,i-0b70bac9c743be15,,note,,
prot-1961-höst-ak--34,i-ddc8cea0a9404f1d,,note,,
prot-1961-höst-ak--34,i-3210e37988cdb2bd,,note,,
prot-1961-höst-ak--34,i-88c2271efd11e2d5,,note,,
prot-1961-höst-ak--34,i-bea569e0cce007af,,note,,
prot-1961-höst-ak--34,i-903454c54a114d86,,note,,
prot-1961-höst-ak--34,i-fb2121f411d25b52,,note,,
prot-1961-höst-ak--34,i-2199e12b2965f7d2,,note,,
prot-1961-höst-ak--34,i-406b776a03bebe22,,note,,
prot-1961-höst-ak--34,i-557b9672256d9020,,note,,
prot-1961-höst-ak--34,i-fe2c5ca286e66d45,,note,,
prot-1961-höst-ak--34,i-490a3c8eee467391,,note,,
prot-1961-höst-ak--34,i-79258a18803f76b4,,note,,
prot-1961-höst-ak--34,i-46fdd0081b03e223,,note,,
prot-1961-höst-ak--34,i-94c5d139a7114329,,metadata,,
prot-1961-höst-ak--34,i-4902bf7cf9e7a656,,note,,
prot-1961-höst-ak--34,i-fd82e7c6138ca365,,note,,
prot-1961-höst-ak--34,i-57e5ffd69ec0a075,,note,,
prot-1961-höst-ak--34,i-a9950e526ed03661,,note,,
prot-1961-höst-ak--34,i-80bf6b27c0706d5c,,note,,
prot-1961-höst-ak--34,i-8f4d63c24754f47a,,note,,
prot-1961-höst-ak--34,i-6fcedfe962792849,,note,,
prot-1961-höst-ak--34,i-9c034ff6316c6cff,,note,,
prot-1961-höst-ak--34,i-04f5a298f7dcb1db,,note,,
prot-1961-höst-ak--34,i-8ae27b9f23584f70,,note,,
prot-1961-höst-ak--34,i-636ac32049b9e48c,,note,,
prot-1961-höst-ak--34,i-7eb510811526abb8,,note,,
prot-1961-höst-ak--34,i-435af4f6748db8d2,,note,,
prot-1961-höst-ak--34,i-be1bba75c91031f4,,metadata,,
prot-1961-höst-ak--34,i-224e81cd8490abcd,,metadata,,
prot-1961-höst-ak--34,i-0c917b9fd1fcefee,,note,,
prot-1961-höst-ak--34,i-f80a55da7c738a04,,note,,
prot-1961-höst-ak--34,i-3aa0a2eded746b7f,,note,,
prot-1961-höst-ak--34,i-4d0eb09337a2c876,,note,,
prot-1961-höst-ak--34,i-db65a5260f575b50,,metadata,,
prot-1961-höst-ak--34,i-b7a2abe18b896be7,,note,,
prot-1961-höst-ak--34,i-6294de393ed41d90,,note,,
prot-1961-höst-ak--34,i-8cf5bc7a7011fc08,,metadata,,
prot-1961-höst-ak--34,i-da7316ad16eb7856,,note,,
prot-1961-höst-ak--34,i-1b1034e6e0c9e22e,,note,,
prot-1961-höst-ak--34,i-ea8c9c629c15f8cf,,metadata,,
prot-1961-höst-ak--34,i-392f9606645e0b54,,note,,
prot-1961-höst-ak--34,i-9f93bb91639f2769,,metadata,,
prot-1961-höst-ak--34,i-55045d7a76ffe5f1,,note,,
prot-1961-höst-ak--34,i-a8fd42f863bad648,,metadata,,
prot-1961-höst-ak--34,i-c5edb3a21551af2e,,note,,
prot-1961-höst-ak--34,i-11b8ebbbca1be735,,metadata,,
prot-1961-höst-ak--34,i-12d35e35f62623ce,560e61985149f31c,speech_start,,
prot-1961-höst-ak--34,i-be6709ddc9f770c9,,note,,
prot-1961-höst-ak--34,i-e1c9b47f62ffdbcf,,metadata,,
prot-1961-höst-ak--34,i-a6476ddc2ac1c6da,,note,,
prot-1961-höst-ak--34,i-ea00ac92f3f8637f,,note,,
prot-1961-höst-ak--34,i-3723478cc9e3d0b9,,metadata,,
prot-1961-höst-ak--34,i-a5debd27a26c0009,,metadata,,
prot-1961-höst-ak--34,i-d5467ff2b79331cd,,note,,
prot-1961-höst-ak--34,i-3c30d23834ef4194,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,
prot-1961-höst-ak--34,i-3c30d23834ef4194,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,
prot-1961-höst-ak--34,i-6315cce78f5885b0,,metadata,,
prot-1961-höst-ak--34,i-a5bb694b64bba85f,,metadata,,
prot-1961-höst-ak--34,i-70227aea3989fdf3,,note,,
prot-1961-höst-ak--34,i-1b77ed606f1d7c1a,,metadata,,
prot-1961-höst-ak--34,i-fe184b2e848e9f41,,metadata,,
prot-1961-höst-ak--34,i-1e6d565558a3ce17,,metadata,,
prot-1961-höst-ak--34,i-68b8ff4d787ec597,,metadata,,
prot-1961-höst-ak--34,i-fc69b1527a2dddff,,metadata,,
prot-1961-höst-ak--34,i-3c1ca0d55a116eda,,metadata,,
prot-1961-höst-ak--34,i-d3bd05d627fb5466,,metadata,,
prot-1961-höst-ak--34,i-e5cd5a6c34b85d40,,metadata,,
prot-1961-höst-ak--34,i-ed850c55decd2a7f,,metadata,,
prot-1961-höst-ak--34,i-6b49d034d29e01d3,,metadata,,
prot-1961-höst-ak--34,i-20ddf3589e748d81,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1961-höst-ak--34,i-20ddf3589e748d81,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1961-höst-ak--34,i-68ac671a4366ec92,,metadata,,
prot-1961-höst-ak--34,i-5d74c4be142c2129,,metadata,,
prot-1961-höst-ak--34,i-d12a4ac839a0eb83,,metadata,,
prot-1961-höst-ak--34,i-aa6fbf40b7c2f613,,metadata,,
prot-1961-höst-ak--34,i-62eaf6403bb24d43,,metadata,,
prot-1961-höst-ak--34,i-a90a4329941ca051,,metadata,,
prot-1961-höst-ak--34,i-8f36a69ac41a2592,,metadata,,
prot-1961-höst-ak--34,i-09e76aa955f40fac,,metadata,,
prot-1961-höst-ak--34,i-cb249824ee2541e6,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,
prot-1961-höst-ak--34,i-cb249824ee2541e6,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,
prot-1961-höst-ak--34,i-ef8a7a37c9884611,,metadata,,
prot-1961-höst-ak--34,i-2e6288fda6fdc106,,metadata,,
prot-1961-höst-ak--34,i-5998b2645028ed8b,,metadata,,
prot-1961-höst-ak--34,i-ca2d87acbd54b425,,metadata,,
prot-1961-höst-ak--34,i-800bb30808a483ae,,note,,
prot-1961-höst-ak--34,i-7bd12c2151da59ec,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,
prot-1961-höst-ak--34,i-7bd12c2151da59ec,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,
prot-1961-höst-ak--34,i-4cda16079814ec47,,note,,
prot-1961-höst-ak--34,i-61f2641ec4bb60a0,,metadata,,
prot-1961-höst-ak--34,i-ea42e6b911b605a0,,note,,
prot-1961-höst-ak--34,i-2824c15ad77f6766,,note,,
prot-1961-höst-ak--34,i-009db328b01fb37e,,note,,
prot-1961-höst-ak--34,i-6de358d974ec2b1e,,metadata,,
prot-1961-höst-ak--34,i-7d3a4c0fb15bee05,,metadata,,
prot-1961-höst-ak--34,i-3353ff448c246dcb,,note,,
prot-1961-höst-ak--34,i-b747a9e96a926407,,note,,
prot-1961-höst-ak--34,i-db8ab4b3e83aeda2,,note,,
prot-1961-höst-ak--34,i-528fef0d23c4a8e1,,metadata,,
prot-1961-höst-ak--34,i-417eaceada71fe80,,note,,
prot-1961-höst-ak--34,i-21cb64106ff64bd3,,metadata,,
prot-1961-höst-ak--34,i-2843494303a45fe1,,note,,
prot-1961-höst-ak--34,i-4f02e46df1aa684d,,note,,
prot-1961-höst-ak--34,i-048af70ec5afef0d,,note,,
prot-1961-höst-ak--34,i-feebd8b4450c8eb9,,note,,
prot-1961-höst-ak--34,i-47188801765bcfd7,,metadata,,
prot-1961-höst-ak--34,i-059ad057d5c16220,,metadata,,
prot-1961-höst-ak--34,i-753ffa2a064a5959,,metadata,,
prot-1961-höst-ak--34,i-5ef5fc3bf4d63cc4,,note,,
prot-1961-höst-ak--34,i-b0e98a0fb7785fac,,metadata,,
prot-1961-höst-ak--34,i-4d2a09a1f83dbb2d,,metadata,,
prot-1961-höst-ak--34,i-d44450687ae25c54,,note,,
prot-1961-höst-ak--34,i-e4a57e35798e1983,,note,,
prot-1961-höst-ak--34,i-d96c91bcb5dce0df,,metadata,,
prot-1961-höst-ak--34,i-34c631dcf8b16de9,,metadata,,
prot-1961-höst-ak--34,i-29849ae44b0fec76,,note,,
prot-1961-höst-ak--34,i-c24f7f729d5dbdce,,note,,
prot-1961-höst-ak--34,i-0b23d6758a168495,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,
prot-1961-höst-ak--34,i-0b23d6758a168495,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,
prot-1961-höst-ak--34,i-41119318182c93a7,,metadata,,
prot-1961-höst-ak--34,i-652fd9f5342bde73,,metadata,,
prot-1961-höst-ak--34,i-fa67bbe55e9110a5,,note,,
prot-1961-höst-ak--34,i-deb8bd104e500946,,metadata,,
prot-1961-höst-ak--34,i-1bc4a38b180d6a44,,metadata,,
prot-1961-höst-ak--34,i-39cd2031339bd9db,,note,,
prot-1961-höst-ak--34,i-88b61b885f842ea3,,metadata,,
prot-1961-höst-ak--34,i-407e7bf01d983574,,metadata,,
prot-1961-höst-ak--34,i-95c96efe58e40779,,note,,
prot-1961-höst-ak--34,i-54f3f56477ef3ed4,,metadata,,
prot-1961-höst-ak--34,i-cbeb586b007dd2d4,,metadata,,
prot-1961-höst-ak--34,i-467a5ab70f46a366,,note,,
